timestamp,threshold,averOut,label
2000,7.708145259830374E-13,0.7678709209651627,4
2000,6.494312358643855E-13,0.6469511722690389,4
2000,6.150996205016681E-13,0.6127506633033168,4
2000,6.819238760830048E-13,0.6793197288130938,4
2000,7.113015323635717E-13,0.7085851969945449,4
2000,6.566689223071833E-13,0.6541612192610834,4
2000,6.10674679321892E-13,0.6083426201951541,4
2000,6.129335803462489E-13,0.6105928948740464,4
2000,6.224244562952163E-13,0.6200475268380788,4
2000,6.378862247593135E-13,0.6354502495295525,4
2000,6.308169686130863E-13,0.6284079896284183,4
2000,6.52769938242568E-13,0.6502771247304224,4
2000,6.628795904115878E-13,0.6603481699170223,4
2000,6.615237510278448E-13,0.6589975082452695,4
2000,7.065932881403033E-13,0.7038949327273539,4
2000,6.324185585562547E-13,0.6300034633814601,4
2000,6.237568677164378E-13,0.6213748500145758,4
2000,7.377221411168697E-13,0.7349049100928183,4
2000,6.241582087369412E-13,0.6217746583843546,4
2000,6.988123759066749E-13,0.6961437344281708,4
2000,6.734738200043152E-13,0.6709019420114302,4
2000,6.464123231187438E-13,0.6439437882198695,4
2000,6.09885580892537E-13,0.6075565351938261,4
2000,7.391014631943358E-13,0.7362789647820196,4
2000,0.005492886796530969,0.6796531929574319,NP7
2000,9.987125824000617E-4,0.12357403686230096,NP7
2000,0.0,0.42714580555386467,NP6
2000,0.0,0.1013442970909306,NP6
2000,0.0016493923390562336,0.7653180453220924,NP9
2000,5.518958315797633E-4,0.4001244778953284,NP8
2500,0.0015433157993091804,0.3875917594291726,NP13
2500,0.0046058489151988655,0.38288276679814154,NP14
2500,0.002798576972123686,0.5082526734373517,NP15
2500,0.0014743117749112477,0.6885035988835526,NP16
2500,3.174931991184298E-4,0.44480797196492017,NP10
2500,9.871809392705813E-5,0.13830404959180845,NP10
2500,0.0014689747381192288,0.6860112027016798,NP11
2500,6.221008621603457E-6,0.3841469079714574,NP12
2500,0.005336946196318963,0.6230884684202389,NP17
2500,0.008408671134007985,0.9817123548954321,NP18
2500,9.061713566442419E-4,0.6770912376845775,NP19
2500,4.962360618507216E-5,0.037078758541485915,NP19
2500,0.00838202709624855,0.9786016634870182,NP24
2500,0.008338009374838631,0.9734625945124101,NP25
2500,0.0,0.0,NP25
2500,2.8500131937641054E-5,0.6814495546817726,NP20
2500,9.098092887759468E-7,0.021753904018348397,NP20
2500,2.3998694541021802E-4,0.6864526589777524,NP21
2500,0.0,0.0,NP21
2500,0.008479264219754012,0.9899540976562808,NP22
2500,0.009230389314823164,0.8621183620044837,NP23
2500,1.1812279496684054E-4,0.44130676199611624,NP1
2500,0.0,0.6222636107626556,0
2500,0.0,0.6362544780290544,0
2500,0.0,0.6094196306832144,0
2500,0.0,0.4422766730137056,0
2500,0.0,0.6074917152534571,0
2500,0.0,0.642261056647087,0
2500,0.0,0.6093883706786049,0
2500,0.0,0.5898871886079357,0
2500,0.0,0.6574088747108365,0
2500,0.0,0.6492182139105409,0
2500,0.0,0.5552290422773405,0
2500,0.0,0.6994535187414415,0
2500,0.0,0.5874547437310114,0
2500,0.0,0.6460750794899487,0
2500,0.0,0.6825478742651285,0
2500,0.0,0.6517562544502271,0
2500,0.0,0.630086351321375,0
2500,0.0,0.6288542716788427,0
2500,0.0,0.5873686507003886,0
2500,0.0,0.5898183342098955,0
2500,0.0,0.6331260425101514,0
2500,0.0,0.625771651379155,0
2500,0.0,0.5929350162876449,0
2500,0.0,0.6399345601214839,0
2500,0.0,0.6260746492700965,0
2500,0.0,0.5131471992846656,0
2500,0.0,0.5617282479697691,0
2500,0.0,0.6667366781543638,0
2500,0.0,0.62382776607141,0
2500,0.0,0.4370790750107103,0
2500,0.0,0.6277064658712432,0
2500,0.0,0.6308895018473796,0
2500,0.0,0.4554501642977509,0
2500,0.0,0.5383717670005989,0
2500,0.0,0.5888957897004752,0
2500,0.0,0.6118622769608923,0
2500,0.0,0.6648860699084066,0
2500,0.0,0.6239582844499985,0
2500,0.0,0.5025765560825695,0
2500,0.0,0.5846803329742922,0
2500,0.0,0.44034665140595675,0
2500,0.0,0.6201450476099764,0
2500,0.0,0.6469057752141757,0
2500,0.0,0.4460142327983788,0
2500,0.0,0.6176103043886868,0
2500,0.0,0.5717086079171811,0
2500,0.0,0.555371214750552,0
2500,0.0,0.6328478287292062,0
2500,0.0,0.4105071984941867,NP3
2500,0.0,0.16987387746547666,NP3
2500,1.7130318515452704E-14,0.5914561400589678,1
2500,1.873242317710358E-14,0.6467717863089619,1
2500,1.7593393824013802E-14,0.6074446772429727,1
2500,1.760795503266276E-14,0.6079474300817094,1
2500,1.9295797001787726E-14,0.6662233164983956,1
2500,1.7577663937265603E-14,0.6069015736170091,1
2500,1.8669926075451856E-14,0.6446139575170188,1
2500,1.8134669859531053E-14,0.6261332401196447,1
2500,1.880796367235248E-14,0.6493799625491034,1
2500,1.6879053047553305E-14,0.5827807319724323,1
2500,1.913345119362656E-14,0.6606180252153911,1
2500,1.4533716869696074E-14,0.5018036338732478,1
2500,2.0957056894398882E-14,0.7235814072327992,1
2500,2.0829786352896862E-14,0.7191871548345092,1
2500,1.7983907236929207E-14,0.6209278798837087,1
2500,1.5988865893167457E-14,0.5520453631123503,1
2500,1.7904911927570355E-14,0.618200419754231,1
2500,1.466623356792513E-14,0.5063790195998595,1
2500,1.872120017753649E-14,0.6463842913538713,1
2500,1.6551925383748702E-14,0.5714860403316525,1
2500,1.5348826204789678E-14,0.5299468012420043,1
2500,1.6679125058753594E-14,0.5758778459321896,1
2500,1.6724057159302583E-14,0.5774292103584536,1
2500,1.9489166902467058E-14,0.6728997723364009,1
2500,1.7648167022757613E-14,0.609335823906619,1
2500,1.864971559385112E-14,0.6439161530117774,1
2500,1.640618382697952E-14,0.5664540417418349,1
2500,1.7756705744775046E-14,0.6130833253622082,1
2500,1.7611277384588972E-14,0.6080621404675333,1
2500,1.8102137642193838E-14,0.6250100047474317,1
2500,1.9184766271707516E-14,0.662389773824806,1
2500,1.7048103184592778E-14,0.5886175026921134,1
2500,1.9998197759281666E-14,0.6904750103841285,1
2500,1.762256654552439E-14,0.608451919767045,1
2500,1.8966065574730376E-14,0.6548387250836153,1
2500,1.5968248067339165E-14,0.5513334942892569,1
2500,1.705910411891279E-14,0.5889973304311066,1
2500,1.7659187311079768E-14,0.6097163198785696,1
2500,1.9387818210899554E-14,0.6694005200685303,1
2500,1.6430944672073547E-14,0.5673089560185718,1
2500,1.7035426512722937E-14,0.5881798169943159,1
2500,1.6312709766665218E-14,0.5632266757790091,1
2500,1.9685730738051496E-14,0.6796865047234889,1
2500,1.7994135135413643E-14,0.6212810171212365,1
2500,1.8977708764473644E-14,0.6552407278868507,1
2500,1.7037025450370714E-14,0.5882350232935155,1
2500,1.7077543847308066E-14,0.5896339963851324,1
2500,1.768556427448854E-14,0.6106270336490203,1
2500,1.853186589984227E-14,0.6398471729129702,1
2500,1.7125762839875702E-14,0.5912988468778922,1
2500,1.6976360892608123E-14,0.586140466491184,1
2500,1.7525150965620177E-14,0.6050884655020367,1
2500,2.0193094107628867E-14,0.6972041696698149,1
2500,1.706320476907343E-14,0.5891389130125136,1
2500,1.595450536536921E-14,0.5508590019175128,1
2500,1.8239183939791458E-14,0.6297417833254741,1
2500,1.546788688752221E-14,0.5340575929811214,1
2500,1.8275033283383718E-14,0.6309795486574846,1
2500,1.7093668159347753E-14,0.5901907182786276,1
2500,1.579455279444266E-14,0.5453363416057746,1
2500,1.8070164858187157E-14,0.6239060848525114,1
2500,1.8245579580666312E-14,0.6299626047341147,1
2500,1.765144445330957E-14,0.6094489832983621,1
2500,1.861773157035942E-14,0.6428118450527109,1
2500,1.648811409722681E-14,0.5692828368603108,1
2500,1.860470323718639E-14,0.6423620175936959,1
2500,1.708621981641306E-14,0.589933550371445,1
2500,1.86117125530922E-14,0.6426040272753236,1
2500,1.750294589872573E-14,0.6043217942260009,1
2500,1.8293761609759558E-14,0.6316261789941026,1
2500,1.755666963449836E-14,0.6061767062266719,1
2500,1.8362262815678967E-14,0.633991310664359,1
2500,1.4396643118219755E-14,0.49707090739892956,1
2500,1.7727273923025057E-14,0.6120671369199764,1
2500,1.8193893086531032E-14,0.6281780322939201,1
2500,1.709913323710703E-14,0.5903794102631758,1
2500,1.5835172855269094E-14,0.5467388248324402,1
2500,1.879846081368982E-14,0.649051858661305,1
2500,1.6666078669937696E-14,0.5754273950684885,1
2500,1.8882120494230875E-14,0.651940364889998,1
2500,1.8755604031760477E-14,0.6475721484742228,1
2500,1.6075717729224195E-14,0.5550440844533934,1
2500,1.8356853669610372E-14,0.6338045498255656,1
2500,1.933029742162236E-14,0.6674145077262411,1
2500,1.8699121716146032E-14,0.6456219913685756,1
2500,1.6394362031238356E-14,0.5660458722339925,1
2500,1.8174085208989827E-14,0.6274941284434041,1
2500,1.8831331483912713E-14,0.6501867797495292,1
2500,1.759717459896747E-14,0.6075752155373139,1
2500,1.766908775526452E-14,0.6100581511467448,1
2500,1.8360652182359722E-14,0.6339357005503269,1
2500,2.67937970890802E-4,0.42056585892018195,NP2
2500,1.3873916796115E-4,0.21777039344390844,NP2
2500,1.5258281159190328E-16,0.6068429572084908,2
2500,1.6006415550562648E-16,0.6365972972755763,2
2500,1.333025812671853E-16,0.5301628130700698,2
2500,1.5308486233583889E-16,0.6088396824945176,2
2500,1.7567932062195916E-16,0.6987009698821508,2
2500,1.5947129473875668E-16,0.6342394079613959,2
2500,1.5286923927581055E-16,0.6079821197453141,2
2500,1.4545584118829169E-16,0.5784980096318756,2
2500,1.3682694758690314E-16,0.5441797056507612,2
2500,1.4566283277766947E-16,0.5793212438278168,2
2500,1.107387996035624E-16,0.4404235308553604,2
2500,1.5618537363648203E-16,0.6211708450082412,2
2500,1.4700907358091426E-16,0.5846754298048116,2
2500,1.6424472658838908E-16,0.6532240070092341,2
2500,1.5379027237598829E-16,0.6116451958439094,2
2500,1.5262646953316195E-16,0.6070165908825766,2
2500,1.4820044449851747E-16,0.5894136768146004,2
2500,1.5172926679606787E-16,0.6034482914357823,2
2500,1.7004577985089996E-16,0.6762955986257361,2
2500,1.3477566226131518E-16,0.536021460039273,2
2500,1.4632625939072206E-16,0.5819597832776758,2
2500,1.4380670191191664E-16,0.5719391545099713,2
2500,1.344720768007102E-16,0.5348140586501062,2
2500,1.4257787780564078E-16,0.5670519509857895,2
2500,1.6765830792322817E-16,0.6668002923738392,2
2500,1.6128637806110514E-16,0.6414582455186676,2
2500,1.3915600767391697E-16,0.5534426999289105,2
2500,1.4844164925642403E-16,0.590372981516445,2
2500,1.4897291261750345E-16,0.5924858894235049,2
2500,1.724165801768501E-16,0.6857245996104497,2
2500,1.402250656646415E-16,0.5576944915019599,2
2500,1.5275507449740756E-16,0.6075280706226619,2
2500,1.5529643724597462E-16,0.6176354219657785,2
2500,1.4765956718454354E-16,0.5872625328864312,2
2500,1.58363514997434E-16,0.6298336146276231,2
2500,1.3236105217064961E-16,0.5264182215575756,2
2500,1.5933167714773144E-16,0.6336841294806015,2
2500,1.2252683654231398E-16,0.48730618507415663,2
2500,1.4841879149094699E-16,0.5902820730199207,2
2500,1.5736295206995129E-16,0.6258542373999262,2
2500,1.5235212770224393E-16,0.6059254954556189,2
2500,1.5287725003361857E-16,0.608013979637703,2
2500,1.6473729516634595E-16,0.655183020408953,2
2500,1.5274320563251807E-16,0.6074808665044974,2
2500,1.5800337629634746E-16,0.6284012931748169,2
2500,1.5740313051435904E-16,0.6260140326335181,2
2500,1.3581493062440927E-16,0.5401547741407331,2
2500,1.213940721328466E-16,0.48280102425761423,2
2500,1.69566105323847E-16,0.6743878666508336,2
2500,1.5330416483926593E-16,0.6097118788993054,2
2500,6.554097771620415E-4,0.3917777483963819,NP5
2500,3.189651806168009E-17,0.5390282412109278,3
2500,3.778611604252814E-17,0.638558216078935,3
2500,3.8041082511440443E-17,0.6428669662390558,3
2500,3.8034826492435635E-17,0.6427612440121149,3
2500,3.299462318609344E-17,0.5575854289494963,3
2500,3.785694794211701E-17,0.6397552242972987,3
2500,3.384581589217714E-17,0.5719699741968687,3
2500,3.667395223440792E-17,0.6197634466852907,3
2500,3.7676936705570057E-17,0.6367131637173171,3
2500,3.6887668813435425E-17,0.6233751033397269,3
2500,3.7457894794039116E-17,0.6330115127692204,3
2500,3.875731059076397E-17,0.6549707062509619,3
2500,3.960410276677316E-17,0.6692808857013569,3
2500,3.303724513621147E-17,0.5583057092874527,3
2500,3.5875081628237783E-17,0.6062631073389615,3
2500,3.8487541601608676E-17,0.6504118041326669,3
2500,3.867420439282265E-17,0.6535662712081334,3
2500,3.460685501832876E-17,0.5848309887085135,3
2500,3.620812347059418E-17,0.6118912752219847,3
2500,3.753909371475644E-17,0.6343837161971259,3
2500,3.501886187744328E-17,0.5917936086473382,3
2500,2.655797026356094E-17,0.44881061856396665,3
2500,3.616284260735206E-17,0.6111260611623587,3
2500,3.612032465144788E-17,0.6104075382519082,3
2500,3.826180908924701E-17,0.6465970868369689,3
2500,3.915359405686727E-17,0.661667612143372,3
2500,3.915779522734589E-17,0.6617386089063961,3
2500,3.952714597445165E-17,0.6679803711958525,3
2500,3.2372577869464565E-17,0.5470733099674943,3
2500,4.2202390384566876E-17,0.7131900798670384,3
2500,2.9493321782746186E-17,0.49841595052097165,3
2500,3.845004628328076E-17,0.6497781601890597,3
2500,3.7373433892717537E-17,0.6315841842124662,3
2500,4.1209651494593944E-17,0.6964135057968212,3
2500,3.731479823472343E-17,0.6305932837154373,3
2500,3.6491003863320085E-17,0.6166717506415662,3
2500,3.799272710507422E-17,0.6420497946093431,3
2500,3.4785336007592574E-17,0.5878471892087191,3
2500,3.7236930206245773E-17,0.6292773699735139,3
2500,3.7053538580039323E-17,0.6261781832367135,3
2500,3.6324643032388574E-17,0.613860372110217,3
2500,3.479636639300402E-17,0.5880335947980915,3
2500,3.207401371672028E-17,0.5420277902706053,3
2500,3.9381682521025E-17,0.6655221433319393,3
2500,3.859646550671312E-17,0.6522525398794571,3
2500,3.3692334399888214E-17,0.5693762472362346,3
2500,3.30153759715866E-17,0.5579361361158074,3
2500,3.878851813507357E-17,0.6554980913307121,3
2500,3.4810098572662293E-17,0.5882656587693023,3
2500,3.7177188821364445E-17,0.6282677834864304,3
2500,4.1192527426218756E-17,0.6961241213429818,3
2500,3.381214819560771E-17,0.5714010143112677,3
2500,3.782799233183631E-17,0.6392658952848775,3
2500,3.64076123483009E-17,0.6152624939450898,3
2500,3.058492149506819E-17,0.5168632014685973,3
2500,3.319982264968901E-17,0.5610531524717145,3
2500,3.4833464483665974E-17,0.5886605258795069,3
2500,4.042281204510038E-17,0.6831164843553043,3
2500,3.379559500701555E-17,0.5711212773156491,3
2500,3.500467149327277E-17,0.5915538013490386,3
2500,3.846081903244808E-17,0.6499602119109886,3
2500,3.8053595218529733E-17,0.6430784219999036,3
2500,3.6818437726074375E-17,0.6222051476980113,3
2500,3.653958718553151E-17,0.6174927738853312,3
2500,3.714136652175633E-17,0.6276624123573137,3
2500,3.7187597308628484E-17,0.6284436794438748,3
2500,4.032569001351923E-17,0.6814751917927498,3
2500,3.60687307606531E-17,0.6095356385618368,3
2500,3.268396266310654E-17,0.5523354892853775,3
2500,3.783088948549232E-17,0.6393148551003878,3
2500,3.68381839774446E-17,0.6225388451607256,3
2500,3.494308324626881E-17,0.5905130042188436,3
2500,3.599815819034056E-17,0.6083430128219443,3
2500,3.6024168829864875E-17,0.6087825739442101,3
2500,3.7578112330935595E-17,0.6350431027801021,3
2500,3.781381300151003E-17,0.6390262747886044,3
2500,3.4472252635579906E-17,0.5825563051366072,3
2500,3.144506753844184E-17,0.5313990516842121,3
2500,4.090249788250035E-17,0.6912228304074814,3
2500,3.5860524367545335E-17,0.6060171000910003,3
2500,3.4285971444422076E-17,0.5794082868279532,3
2500,3.592462685843146E-17,0.6071003861366048,3
2500,3.503462795416917E-17,0.5920600440178673,3
2500,NaN,0.6850822508370363,NP4
2500,1.5871435643733562E-14,0.6732775542675392,4
2500,1.5239067254529922E-14,0.6464520387920547,4
2500,1.461686645931011E-14,0.6200578398630933,4
2500,1.3422925700335646E-14,0.5694100262571428,4
2500,1.495264346249072E-14,0.6343017384337928,4
2500,1.3160427949765807E-14,0.5582746855437039,4
2500,1.440759169952236E-14,0.6111802561584677,4
2500,1.5301418165901707E-14,0.649097008664791,4
2500,1.0750283150181878E-14,0.45603463413819806,4
2500,1.1947670020195384E-14,0.5068286342180242,4
2500,1.455460936638184E-14,0.6174168498352566,4
2500,1.48195784799234E-14,0.6286570275183722,4
2500,1.2767885587128317E-14,0.5416227601731518,4
2500,1.2757216583107897E-14,0.5411701734573323,4
2500,1.4892403251714906E-14,0.6317463059770121,4
2500,1.5337520132968658E-14,0.6506284797072786,4
2500,1.6483255564644728E-14,0.6992313891473642,4
2500,1.5011956546845762E-14,0.636817841530389,4
2500,1.4364575801185754E-14,0.6093554912489286,4
2500,1.4360988661357964E-14,0.6092033222338324,4
2500,1.4669589731032993E-14,0.6222943984350697,4
2500,1.5558764551338024E-14,0.6600138248164895,4
2500,1.5582440145177535E-14,0.6610181602952647,4
2500,1.43890143865201E-14,0.6103921933679436,4
2500,1.518901947224848E-14,0.6443289763793442,4
2500,1.4756865268612314E-14,0.6259966886253079,4
2500,1.4624035320537054E-14,0.6203619480397009,4
2500,1.5475845751501924E-14,0.6564963505306337,4
2500,1.5020311496227603E-14,0.6371722644075694,4
2500,1.5089728451809437E-14,0.6401169808861501,4
2500,1.2325532802980969E-14,0.5228578414021299,4
2500,1.0747459659697418E-14,0.45591485966974127,4
2500,1.3739132980042433E-14,0.5828237632814071,4
2500,1.2849348980316296E-14,0.5450784950769816,4
2500,1.5432703457150738E-14,0.6546662238125303,4
2500,1.5591970241917E-14,0.6614224337566396,4
2500,1.382859994607107E-14,0.586619015420383,4
2500,1.7000190979054128E-14,0.7211601559798247,4
2500,1.4434659149787888E-14,0.6123284765919625,4
2500,1.523860838482949E-14,0.646432573213983,4
2500,1.4431531641634028E-14,0.6121958054783941,4
2500,1.4826456986363525E-14,0.6289488186390355,4
2500,1.3330819888749973E-14,0.5655028324184611,4
2500,1.5588468171014736E-14,0.6612738734256856,4
2500,1.5143034171123032E-14,0.6423782472979318,4
2500,1.4392017861643654E-14,0.6105196029124159,4
2500,1.523520632204391E-14,0.6462882552982533,4
2500,1.5412410145331058E-14,0.6538053671353753,4
2500,1.4973125916905084E-14,0.6351706186739331,4
2500,1.5596163441575208E-14,0.6616003122594925,4
2500,1.435561869056291E-14,0.6089755242649191,4
2500,1.4874410813486585E-14,0.6309830539891268,4
2500,1.2620035050358166E-14,0.5353508355641734,4
2500,1.3898414727651846E-14,0.5895806079599328,4
2500,1.4329097984637223E-14,0.6078504971140107,4
2500,1.3091279038051448E-14,0.5553413396760484,4
2500,1.3958729040397156E-14,0.5921391838748044,4
2500,1.5221559335764827E-14,0.6457093404633669,4
2500,1.5209221171551278E-14,0.6451859467885717,4
2500,1.3337597204475189E-14,0.5657903309572447,4
2500,1.0216271176882662E-14,0.4333814675688315,4
2500,1.624308905991414E-14,0.689043355717267,4
2500,1.49086796096528E-14,0.6324367606221238,4
2500,1.2762542047258737E-14,0.541396083422839,4
2500,1.550022023762276E-14,0.6575303335155595,4
2500,1.5420798786948565E-14,0.6541612192610834,4
2500,1.271042048648263E-14,0.5391850498558913,4
2500,1.2613922440674942E-14,0.5350915343270267,4
2500,1.364972716687421E-14,0.5790311052901328,4
2500,1.3393881859002096E-14,0.5681779659131053,4
2500,1.434875274543498E-14,0.6086842660040263,4
2500,1.3161135021866417E-14,0.5583046800435888,4
2500,1.4378787981159823E-14,0.6099583820011291,4
2500,1.3027255208048638E-14,0.5526254034087359,4
2500,1.4704968637269766E-14,0.6237951967244268,4
2500,1.4345306739528668E-14,0.6085380839899556,4
2500,1.4657337695131738E-14,0.6217746583843546,4
2500,1.4918729604587128E-14,0.6328630885335789,4
2500,1.4855651897577455E-14,0.6301872874745207,4
2500,1.446024864869205E-14,0.6134140012807091,4
2500,1.3951434101053578E-14,0.5918297273750885,4
2500,2.183038587184816E-5,0.4111898714868413,NP7
2500,7.5882409045978636E-6,0.14292957626537048,NP7
2500,0.0,0.3755370118604969,NP6
2500,0.0,0.17499264924733965,NP6
2500,0.0,0.5740713439188698,NP9
2500,3.521427000765998E-4,0.3772589703425178,NP8
3000,5.843805448727481E-4,0.373878324316086,NP13
3000,0.0014209942724902822,0.37656348220992475,NP14
3000,1.609267989821418E-4,0.4093977766105687,NP15
3000,0.0013122359261521503,0.6259365367745757,NP16
3000,2.063139884815858E-4,0.3936470900228657,NP10
3000,8.999097580204477E-5,0.1717027818303014,NP10
3000,0.0,0.6238404669066657,NP11
3000,0.0,0.3791880204604726,NP12
3000,9.594894306519699E-4,0.45767645842098964,NP17
3000,8.673405664234493E-4,0.5746131252555352,NP18
3000,1.5308462232350788E-4,0.4563835303019578,NP19
3000,5.876109853751602E-5,0.17518152501496959,NP19
3000,6.251573423821338E-5,0.5367600941693,NP24
3000,3.013151711993098E-4,0.5749093466482831,NP25
3000,6.505455808713527E-5,0.12412409683025408,NP25
3000,3.1714846580772134E-4,0.6807591818562739,NP26
3000,2.387400096046236E-5,0.05124554306163246,NP26
3000,0.00300363434793616,0.5730934335862193,NP27
3000,1.3031423590512722E-4,0.02486395621069827,NP27
3000,0.0,0.0,NP27
3000,2.5067267147606254E-7,0.4168116329876871,NP20
3000,5.867334730465675E-8,0.09756043033691064,NP20
3000,1.758098325510796E-6,0.44354857542840553,NP21
3000,2.9417533133962284E-7,0.07421715113912021,NP21
3000,9.623965419517305E-4,0.6885947257664632,NP22
3000,0.0016063721588309042,0.7662395197623413,NP23
3000,2.8974997638994152E-5,0.3892615875521462,NP28
3000,0.010934357244254629,0.8692814009182429,NP29
3000,4.994430425788667E-5,0.3891160744731951,NP1
3000,0.0,0.6222636107626556,0
3000,0.0,0.5873468735289046,0
3000,0.0,0.5712864461719225,0
3000,0.0,0.4218421395429703,0
3000,0.0,0.5732492932477701,0
3000,0.0,0.5016767169378528,0
3000,0.0,0.5898871886079357,0
3000,0.0,0.6169174739982755,0
3000,0.0,0.5401014586492683,0
3000,0.0,0.6048839271492715,0
3000,0.0,0.5874547437310114,0
3000,0.0,0.6071049068676682,0
3000,0.0,0.6054374761914807,0
3000,0.0,0.6039609963989502,0
3000,0.0,0.573908537869718,0
3000,0.0,0.5470866804641897,0
3000,0.0,0.5716560474736779,0
3000,0.0,0.6052234137042304,0
3000,0.0,0.575282448723663,0
3000,0.0,0.5929350162876449,0
3000,0.0,0.6078343588990534,0
3000,0.0,0.5016229815465616,0
3000,0.0,0.5359720672415345,0
3000,0.0,0.5911165419426512,0
3000,0.0,0.6071867160715019,0
3000,0.0,0.41415273589412843,0
3000,0.0,0.6066766964880927,0
3000,0.0,0.5713761543540866,0
3000,0.0,0.40725049555610937,0
3000,0.0,0.5046472228423746,0
3000,0.0,0.5888957897004752,0
3000,0.0,0.5901534377548819,0
3000,0.0,0.5635078767837107,0
3000,0.0,0.5025765560825695,0
3000,0.0,0.5846803329742922,0
3000,0.0,0.42785397864786107,0
3000,0.0,0.6055773568548601,0
3000,0.0,0.6070023318661885,0
3000,0.0,0.42993515532681287,0
3000,0.0,0.5261821555825444,0
3000,0.0,0.49100365404951657,0
3000,0.0,0.6328478287292062,0
3000,0.0,0.3878747473219253,NP3
3000,0.0,0.24149904183284562,NP3
3000,4.3423633832245596E-20,0.575554287632654,1
3000,4.582965639338751E-20,0.6074446772429727,1
3000,3.9526058754499525E-20,0.5238942617575022,1
3000,4.5709977073861043E-20,0.6058583994625244,1
3000,4.175763541741507E-20,0.5534724753515992,1
3000,4.559518400082401E-20,0.6043368859560262,1
3000,4.5866412404713523E-20,0.6079318561832864,1
3000,4.57149406864561E-20,0.6059241891779192,1
3000,4.167599143480266E-20,0.552390333206759,1
3000,4.605030739883366E-20,0.6103692743125225,1
3000,3.351853230377662E-20,0.4442680927423113,1
3000,4.5870329992058696E-20,0.6079837814597937,1
3000,4.581185430246118E-20,0.6072087211781013,1
3000,4.684691865159341E-20,0.6209278798837087,1
3000,3.8005862758703185E-20,0.5037449733123502,1
3000,4.6641140964762804E-20,0.618200419754231,1
3000,3.820459268556456E-20,0.5063790195998595,1
3000,4.589136595419278E-20,0.6082626005528139,1
3000,3.7838598326597757E-20,0.5015279833331461,1
3000,3.772415310891023E-20,0.5000110804411961,1
3000,3.7902197638971746E-20,0.5023709541694595,1
3000,4.2518371276766797E-20,0.5635555740461322,1
3000,4.329272030687227E-20,0.5738191071747308,1
3000,4.328879823773394E-20,0.5737671224947366,1
3000,4.628644190173256E-20,0.6134990958775833,1
3000,4.125125607682205E-20,0.5467607201407654,1
3000,4.6255073415725526E-20,0.6130833253622082,1
3000,4.3415889894107464E-20,0.5754516463655556,1
3000,4.0640264708020474E-20,0.5386623950816785,1
3000,4.713126350954107E-20,0.6246967008624021,1
3000,4.2924131564551034E-20,0.5689336839087816,1
3000,4.4415732160450186E-20,0.5887039574359058,1
3000,4.1890568778707496E-20,0.5552344275262341,1
3000,4.1596256495528665E-20,0.5513334942892569,1
3000,4.4437866165519053E-20,0.5889973304311066,1
3000,4.466912738254271E-20,0.5920625595074045,1
3000,4.193721839718074E-20,0.5558527403102914,1
3000,3.767101146565274E-20,0.49930671975257085,1
3000,3.9426455692634855E-20,0.522574082761451,1
3000,4.5961536072725887E-20,0.6091926634936872,1
3000,4.195450725931926E-20,0.5560818938346269,1
3000,4.600206068505554E-20,0.6097297929856843,1
3000,4.438035265772013E-20,0.5882350232935155,1
3000,4.072424418493293E-20,0.5397754928062226,1
3000,4.4339498552983726E-20,0.5876935265767904,1
3000,4.580706432821543E-20,0.6071452329351449,1
3000,4.3425102745887006E-20,0.5755737572041723,1
3000,4.422232539673075E-20,0.586140466491184,1
3000,4.3256697233107556E-20,0.5733416428833018,1
3000,4.6976090367740455E-20,0.6226399737023999,1
3000,4.066589144173305E-20,0.5390020621054764,1
3000,4.4454494853006536E-20,0.5892177337354016,1
3000,3.782248916117876E-20,0.5013144659830573,1
3000,4.5988281963507514E-20,0.6095471642748836,1
3000,3.8265748220168016E-20,0.5071895996238498,1
3000,3.891426801961555E-20,0.5157853415792253,1
3000,4.250836610725771E-20,0.5634229615100259,1
3000,4.56405828321926E-20,0.6049386203053128,1
3000,4.5980874539281206E-20,0.6094489832983621,1
3000,4.29504739795837E-20,0.5692828368603108,1
3000,4.4640605701364886E-20,0.5916845216868986,1
3000,4.187094352878496E-20,0.554974306579599,1
3000,4.4652099014750566E-20,0.5918368586797856,1
3000,4.463205922869257E-20,0.5915712433046773,1
3000,4.599779015795435E-20,0.6096731897038623,1
3000,4.0109657348358124E-20,0.5316295119728418,1
3000,4.4713653939819677E-20,0.5926527323854571,1
3000,3.5384127997914335E-20,0.46899544754863876,1
3000,4.27189730625175E-20,0.566214430703353,1
3000,4.590374044707033E-20,0.6084266170526874,1
3000,4.4542139437118773E-20,0.5903794102631758,1
3000,4.124960414950296E-20,0.5467388248324402,1
3000,4.5869737641876755E-20,0.6079759302125141,1
3000,4.341406021536747E-20,0.5754273950684885,1
3000,4.677752872644711E-20,0.6200081579394157,1
3000,4.110012428067072E-20,0.5447575585995512,1
3000,4.0721115637440584E-20,0.5397340257809101,1
3000,4.6038580543290916E-20,0.6102138418580635,1
3000,4.273837978886154E-20,0.56647165525069,1
3000,4.5865152010350407E-20,0.6079151504100524,1
3000,4.2706255893329275E-20,0.5660458722339925,1
3000,4.587083803948703E-20,0.6079905153245095,1
3000,4.6411558256634647E-20,0.6151574383091509,1
3000,4.1558999914784546E-20,0.5508396806007791,1
3000,0.001449484169556724,0.4000265704225939,NP2
3000,0.0010213972367181321,0.2818837502505605,NP2
