timestamp,threshold,averOut,label
1500,4.6772513262446046E-4,0.6598896394733335,3
1500,4.6680870602377306E-4,0.6585966997167331,3
1500,5.368597873832086E-4,0.7574282133529914,3
1500,4.7548369441099324E-4,0.6708358003337066,3
1500,5.241675646852191E-4,0.7395214008340749,3
1500,5.459382383149142E-4,0.7702365387869585,3
1500,5.021377624824092E-4,0.708440671535414,3
1500,5.193531757135175E-4,0.7327290238989415,3
1500,4.893316177655223E-4,0.6903731322247675,3
1500,5.194950470381364E-4,0.7329291829469043,3
1500,5.377875347719951E-4,0.7587371250346738,3
1500,5.016043563460095E-4,0.7076881159028642,3
1500,4.6755844825224633E-4,0.6596544729564755,3
1500,4.897440370547104E-4,0.6909549936580566,3
1500,5.194633529939484E-4,0.7328844674293196,3
1500,4.7624363721352066E-4,0.6719079650454174,3
1500,4.438962264432952E-4,0.6262706457265119,3
1500,4.900084352368815E-4,0.691328019627671,3
1500,4.891274436244591E-4,0.6900850732966959,3
1500,4.7598277970276585E-4,0.6715399344293159,3
1500,4.4390588279609585E-4,0.6262842693843481,3
1500,2.6456895858153426E-4,0.7053221936756222,4
1500,2.7447585067548236E-4,0.7317332696449058,4
1500,2.3061201662791513E-4,0.6147953801081818,4
1500,2.588691986493643E-4,0.6901270354819462,4
1500,2.982953999813329E-4,0.7952345090149419,4
1500,1.8451128469139784E-4,0.49189407848214267,4
1500,2.47551020781347E-4,0.6599535711228587,4
1500,2.89053341775067E-4,0.7705958333249804,4
1500,2.396913339667708E-4,0.6390002001174999,4
1500,2.6903192032169535E-4,0.7172201350733494,4
1500,3.182660675262571E-4,0.8484749009243787,4
1500,3.012936930542585E-4,0.8032277469927319,4
1500,2.475270397836031E-4,0.6598896394733335,4
1500,2.476051915379701E-4,0.6600979865414296,4
1500,2.7424179172463886E-4,0.731109284981159,4
1500,2.34927695820911E-4,0.6263006766173563,4
1500,2.506878677821631E-4,0.6683161841055096,4
1500,2.5895940566191434E-4,0.6903675210185634,4
1500,2.884999538987149E-4,0.7691205402558509,4
1500,2.517194340494495E-4,0.6710662670572857,4
1500,2.719770818217668E-4,0.7250717280232427,4
1500,2.8544637844316376E-4,0.7609799233429275,4
1500,2.654207474075576E-4,0.7075930026417996,4
1500,2.520153548503948E-4,0.67185517105266,4
1500,2.328516379032416E-4,0.6207660525536004,4
1500,2.439663680676847E-4,0.6503971396763237,4
1500,2.3463021502681506E-4,0.625507613790209,4
1500,2.4157701517681267E-4,0.6440272932986895,4
1500,2.765950224310231E-4,0.7373828321612612,4
1500,2.4153135706621618E-4,0.6439055719943548,4
1500,3.011484725072698E-4,0.8028405992512962,4
1500,2.656690672287578E-4,0.708255005780645,4
1500,2.749076692141229E-4,0.7328844674293196,4
1500,2.7428351308777203E-4,0.7312205111942642,4
1500,2.3488327082232203E-4,0.6261822427027097,4
1500,2.348928842574224E-4,0.6262078714430204,4
1500,2.7655220558119975E-4,0.7372686854578625,4
1500,2.5159786758593663E-4,0.6707421794349812,4
1500,2.748505015609154E-4,0.7327320624957108,4
1500,2.472637503940005E-4,0.6591877285203569,4
1500,2.518344980046538E-4,0.6713730194508121,4
1500,2.4745610496492793E-4,0.6597005322470579,4
1500,2.74412393574102E-4,0.7315640974858216,4
1500,2.1845243917258572E-4,0.5823788037609664,4
1500,2.467593711639022E-4,0.6578430890474396,4
1500,3.022875545882259E-4,0.8058773117833484,4
1500,2.753762707603542E-4,0.7341337261190756,4
1500,2.651297704038997E-4,0.7068172784614971,4
1500,2.3499406492080062E-4,0.6264776119591947,4
1500,2.855536207178044E-4,0.7612658236874343,4
1500,2.765089551064337E-4,0.7371533827409336,4
1500,2.4393714016776168E-4,0.6503192201554518,4
1500,2.0715166005614674E-4,0.5522517232471199,4
1500,2.629214815143877E-4,0.7009301359479883,4
1500,2.3493767579211566E-4,0.6263272825170834,4
1500,2.3164292177095053E-4,0.6175437005493084,4
1500,2.592090511963889E-4,0.6910330584155466,4
1500,2.52090412005296E-4,0.6720552681367238,4
1500,2.349584822338419E-4,0.6263827510240451,4
1500,2.58905182312197E-4,0.6902229653905103,4
1500,2.589805258900072E-4,0.6904238260578591,4
1500,2.473062395016806E-4,0.6593010014863045,4
1500,2.1562148718933587E-4,0.574831685332102,4
1500,2.348780169493728E-4,0.6261682362477813,4
1500,2.591915734305637E-4,0.6909864639238932,4
1500,2.7411013395950884E-4,0.7307582946600956,4
1500,2.848839480495916E-4,0.7594805235603113,4
1500,2.5878821923282826E-4,0.6899111500658338,4
1500,2.762945191566168E-4,0.7365817116146659,4
1500,2.520258228272529E-4,0.6718830779410587,4
1500,2.94341880079599E-4,0.7846947036470652,4
1500,2.4169743157681522E-4,0.6443483149327454,4
1500,2.926029697284284E-4,0.7800588912295063,4
1500,2.4408000978179886E-4,0.65070010047536,4
1500,2.5874819473254795E-4,0.6898044475694797,4
1500,2.588753455574933E-4,0.6901434227057124,4
1500,2.89495912805708E-4,0.7717756964951066,4
1500,2.5207639270604705E-4,0.6720178936731697,4
1500,2.91923357147579E-4,0.7782470919959749,4
1500,2.89338460992429E-4,0.7713559410599431,4
1500,2.8651106379349504E-4,0.7638182994354823,4
1500,2.652375365996433E-4,0.7071045755427324,4
1500,2.7542134257106313E-4,0.7342538843892392,4
1500,3.0407540250084077E-4,0.8106435882900281,4
1500,2.4743882795500013E-4,0.6596544729564755,4
1500,2.6515719255858515E-4,0.7068903839928555,4
1500,2.317989684898032E-4,0.6179597101017787,4
1500,2.5201989087281066E-4,0.671867263768669,4
1500,2.3307700325161563E-4,0.62136686068599,4
1500,2.7439496914058605E-4,0.7315176451743451,4
1500,3.015132007520048E-4,0.8038129390414636,4
2000,0.0017871007777338977,0.8703180787564081,NP35
2000,0.016137074870483794,0.9823444327407009,NP36
2000,0.012125545828763877,0.9841901364346679,NP37
2000,1.6687040730226783E-5,0.9833172491100735,NP38
2000,1.2576492232751336E-6,0.07410949577993378,NP38
2000,0.019626695330516038,0.8689273296328464,NP31
2000,0.012876715343485032,0.8958514817538873,NP32
2000,0.016167870723416494,0.9842191302879791,NP33
2000,2.716030808907845E-4,0.857814395201046,NP34
2000,0.0,0.0,NP34
2000,0.0017815798989026567,0.8676294107655937,NP39
2000,0.01213897304772946,0.9852799790407077,NP40
2000,0.010120928660772579,0.9857784515592491,NP41
2000,0.012141691706897415,0.9855006435431735,NP24
2000,0.02205567621701778,0.9764649379716052,NP25
2000,0.01897719730401811,0.924189508705682,NP26
2000,0.010830050407032407,0.8790390913707969,NP27
2000,0.0016254725608006659,0.7916051371099244,NP20
2000,0.012875236298923683,0.8957485825108333,NP21
2000,0.014013193589742066,0.9749178968863409,NP22
2000,0.0017468355514511356,0.850708913556703,NP23
2000,0.010110287664351786,0.984742018507864,NP28
2000,0.014926578057433384,0.9086554392462572,NP29
2000,0.0,0.9865262386002971,NP1
2000,0.0,0.6715361593691158,0
2000,0.0,0.6714642625882211,0
2000,0.0,0.6116873357590377,0
2000,0.0,0.6778787745352979,0
2000,0.0,0.6590156524311948,0
2000,0.0,0.7355739141420671,0
2000,0.0,0.5867524403764599,0
2000,0.0,0.6708179324276548,0
2000,0.0,0.5160946877793975,0
2000,0.0,0.6595686077802594,0
2000,0.0,0.45655392043255455,0
2000,0.0,0.5042157685007354,0
2000,0.0,0.5628638479657958,0
2000,0.0,0.6698273925715056,0
2000,0.0,0.6487680715407419,0
2000,0.0,0.6708997693752016,0
2000,0.0,0.6504227967058798,0
2000,0.0,0.6898021921425417,0
2000,0.0,0.758083954151725,0
2000,0.0,0.7316475310392913,0
2000,0.0,0.6590297432221036,0
2000,0.0,0.6495772935496208,0
2000,0.0,0.638543874564197,0
2000,0.0,0.5342649472135572,0
2000,0.0,0.5745277197267473,0
2000,0.0,0.4848148318087054,0
2000,0.0,0.6597060406676015,0
2000,0.0,0.5342330971347256,0
2000,0.0,0.5879387936683175,0
2000,0.0,0.7064038461770094,0
2000,0.0,0.6571160831110205,0
2000,0.0,0.6896942672962229,0
2000,0.0,0.584563243037732,0
2000,0.0,0.6711030438721853,0
2000,0.0,0.5745069523424202,0
2000,0.0,0.5820453073816105,0
2000,0.0,0.6212018557565172,0
2000,0.0,0.6904878311411533,0
2000,0.0,0.9134506780097813,3
2000,NaN,0.987888302758329,NP3
2000,NaN,0.0,NP3
2000,0.0,0.626323817349152,1
2000,0.0,0.6263394258348983,1
2000,0.0,0.7801009328432404,1
2000,0.0,0.5865880610096084,1
2000,0.0,0.6586773963654844,1
2000,0.0,0.671308829852344,1
2000,0.0,0.6133459045659487,1
2000,0.0,0.5744259284803659,1
2000,0.0,0.5693288985821945,1
2000,0.0,0.6585165386878592,1
2000,0.0,0.6502706146551072,1
2000,0.0,0.5889691632939336,1
2000,0.0,0.6318783446094388,1
2000,0.0,0.5015077819560816,1
2000,0.0,0.7019925799818698,1
2000,0.0,0.6264237749097988,1
2000,0.0,0.709710409772792,1
2000,0.0,0.5161568610889118,1
2000,0.0,0.5337594880382859,1
2000,0.0,0.7072608678507343,1
2000,0.0,0.5794997450266338,1
2000,0.0,0.7081947743936271,1
2000,0.0,0.7348404462681578,1
2000,0.0,0.659711207964687,1
2000,0.0,0.6165090593570538,1
2000,0.0,0.7576149086636185,1
2000,0.0,0.574962165577454,1
2000,0.0,0.7017889373015773,1
2000,0.0,0.6262691529109892,1
2000,0.0,0.6912709947449862,1
2000,0.0,0.6177914497282081,1
2000,0.0,0.6503002648874471,1
2000,0.0,0.6598896394733335,1
2000,0.0,0.61784947272422,1
2000,0.0,0.6210717498484222,1
2000,0.0,0.621228836032651,1
2000,0.0,0.6772293521421182,1
2000,0.0,0.6442733038799164,1
2000,0.0,0.6908149681645209,1
2000,0.0,0.6180548610953724,1
2000,0.0,0.7637626267297674,1
2000,0.0,0.6137014326816908,1
2000,0.0,0.515496911514723,1
2000,0.0,0.7072804876089837,1
2000,0.0,0.6212145987124609,1
2000,0.0,0.6104814848936218,1
2000,0.0,0.7642760017603807,1
2000,0.0,0.5583794607027093,1
2000,0.0,0.6179100807898517,1
2000,0.0,0.5156937371516512,1
2000,0.0,0.6719757410100287,1
2000,0.0,0.6685338361065549,1
2000,0.0,0.5582025456255482,1
2000,0.0,0.5154273518620515,1
2000,0.0,0.7068850245175835,1
2000,0.0,0.5522923192852252,1
2000,0.0,0.6906429049107847,1
2000,0.0,0.6722567796925794,1
2000,0.0,0.6263341609797644,1
2000,0.0,0.6901354551140458,1
2000,0.0,0.6592001589532025,1
2000,0.0,0.6173992091816874,1
2000,0.0,0.5014539209290698,1
2000,0.0,0.9361990120318043,3
2000,0.0,0.9788390192186593,3
2000,0.0,0.9902033344854408,NP2
2000,0.0,0.6584876990681712,2
2000,0.0,0.6209570694968943,2
2000,0.0,0.6211355118005938,2
2000,0.0,0.6711030438721853,2
2000,0.0,0.5341503942414791,2
2000,0.0,0.7384732918301483,2
2000,0.0,0.5753025565634792,2
2000,0.0,0.6154287511098346,2
2000,0.0,0.6214858849681648,2
2000,0.0,0.6257351124243049,2
2000,0.0,0.7174596744842037,2
2000,0.0,0.6426130853579338,2
2000,0.0,0.579520558095181,2
2000,0.0,0.5845009939226076,2
2000,0.0,0.7062363925261402,2
2000,0.0,0.6110596726670137,2
2000,0.0,0.513894744457435,2
2000,0.0,0.5820453073816105,2
2000,0.0,0.6260571925866066,2
2000,0.0,0.6104701733507277,2
2000,0.0,0.5523137233637003,2
2000,0.0,0.6769224167401943,2
2000,0.0,0.5850053291243273,2
2000,0.0,0.5824597258523746,2
2000,0.0,0.6260106625567108,2
2000,0.0,0.6149852503295177,2
2000,0.0,0.6544650853615448,2
2000,0.0,0.6715452863550819,2
2000,0.0,0.6175284722181154,2
2000,0.0,0.7345656860568176,2
2000,0.0,0.5742298534953779,2
2000,0.0,0.7385912460396588,2
2000,0.0,0.6261683160577098,2
2000,0.0,0.5360229702832908,2
2000,0.0,0.7580797954221423,2
2000,0.0,0.6424688557850318,2
2000,0.0,0.6174056716445786,2
2000,0.0,0.6582778900370644,2
2000,0.0,0.6435447702283027,2
2000,0.0,0.6170329517207094,2
2000,0.0,0.6586576546309739,2
2000,0.0018881986957832238,0.91955276484643,NP5
2000,0.0,0.6263394258348983,3
2000,0.0,0.5445189090198601,3
2000,0.0,0.4093700631144778,3
2000,0.0,0.6154935028463538,3
2000,0.0,0.6264494931424912,3
2000,0.0,0.4724221684526413,3
2000,0.0,0.6132609642791615,3
2000,0.0,0.7073689149981367,3
2000,0.0,0.7081947743936271,3
2000,0.0,0.6174393227328936,3
2000,0.0,0.7072804876089837,3
2000,0.0,0.5451190962264135,3
2000,0.0,0.7356916390939415,3
2000,0.0,0.5849579671885903,3
2000,0.0,0.6261334060860336,3
2000,0.0,0.7373828321612612,3
2000,0.0,0.5531222999305323,3
2000,0.0,0.6592723096015511,3
2000,0.0,0.621353073703898,3
2000,0.0,0.6218768880708607,3
2000,0.0,0.6721512759689396,3
2000,0.0,0.6590469977987723,3
2000,0.0,0.6213906191101115,3
2000,0.0,0.6788990517119671,3
2000,0.0,0.5866739270966526,3
2000,0.0,0.6714940074860946,3
2000,0.0,0.7321807812505524,3
2000,0.0,0.6494619664386645,3
2000,0.0,0.6679241638447733,3
2000,0.0,0.6207349597568749,3
2000,0.0,0.7215255962851794,3
2000,0.0,0.6180273158592297,3
2000,0.0,0.5826461159958382,3
2000,0.0,0.6590637654119013,3
2000,0.0,0.5845837756010868,3
2000,0.0,0.5851062872190003,3
2000,0.0,0.6708135571113409,3
2000,0.0,0.6259367593030859,3
2000,0.0,0.6263270819943146,3
2000,0.0,0.5450253874707031,3
2000,0.0,0.5521281398443818,3
2000,0.0,0.6906756170588328,3
2000,0.0,0.6213818775929711,3
2000,0.0,0.6251730939709417,3
2000,0.0,0.6155530441730445,3
2000,0.0,0.6504107178078222,3
2000,0.0,0.5520011603937014,3
2000,0.0,0.6598896394733335,3
2000,0.0,0.6903305485311337,3
2000,0.0,0.6206696386011273,3
2000,0.0,0.6121834455925406,3
2000,0.0,0.6598290882373685,3
2000,0.0,0.7327290238989415,3
2000,0.0,0.6260140326335181,3
2000,0.0,0.6596544729564755,3
2000,0.0,0.6719079650454174,3
2000,0.0,0.6262706457265119,3
2000,0.0,0.615741787780941,3
2000,0.0,0.5750082081063584,3
2000,0.0,0.6214669377760939,3
2000,0.0,0.6262842693843481,3
2000,0.0,0.9361990120318043,3
2000,0.0,0.9788390192186593,3
2000,0.0,0.9134506780097813,3
2000,0.0017796016894140205,0.8666660227446279,NP4
2000,0.0,0.5844238430696681,4
2000,0.0,0.6150477168559543,4
2000,0.0,0.4714460598509738,4
2000,0.0,0.6390002001174999,4
2000,0.0,0.5867225533737874,4
2000,0.0,0.6598896394733335,4
2000,0.0,0.6339357005503269,4
2000,0.0,0.6207415154547492,4
2000,0.0,0.6263006766173563,4
2000,0.0,0.6387319559216826,4
2000,0.0,0.6208975063773754,4
2000,0.0,0.6727813640615191,4
2000,0.0,0.6787369413950655,4
2000,0.0,0.579660879650251,4
2000,0.0,0.5787810963430025,4
2000,0.0,0.6503971396763237,4
2000,0.0,0.625507613790209,4
2000,0.0,0.7373828321612612,4
2000,0.0,0.562659345097751,4
2000,0.0,0.7312205111942642,4
2000,0.0,0.5750757929343501,4
2000,0.0,0.6509581737004094,4
2000,0.0,0.6707421794349812,4
2000,0.0,0.6591877285203569,4
2000,0.0,0.6212194061104468,4
2000,0.0,0.6597005322470579,4
2000,0.0,0.6207157285169244,4
2000,0.0,0.552052338544259,4
2000,0.0,0.6166615808250938,4
2000,0.0,0.7341337261190756,4
2000,0.0,0.6173398503670614,4
2000,0.0,0.6264776119591947,4
2000,0.0,0.6788990517119671,4
2000,0.0,0.6911052658596549,4
2000,0.0,0.6155553152411041,4
2000,0.0,0.5263523812463494,4
2000,0.0,0.6115257652919976,4
2000,0.0,0.5823575616147261,4
2000,0.0,0.6509893504747385,4
2000,0.0,0.6215187468758226,4
2000,0.0,0.6505966335033376,4
2000,0.0,0.6593010014863045,4
2000,0.0,0.575353381570743,4
2000,0.0,0.6215566320175882,4
2000,0.0,0.6780076906603177,4
2000,0.0,0.733102468412459,4
2000,0.0,0.586680605220113,4
2000,0.0,0.584962305530836,4
2000,0.0,0.6343048045566472,4
2000,0.0,0.6217298897822355,4
2000,0.0,0.7008577677367468,4
2000,0.0,0.617951316540397,4
2000,0.0,0.6591987106840371,4
2000,0.0,0.6492967887388588,4
2000,0.0,0.7095957639889555,4
2000,0.0,0.6596544729564755,4
2000,0.0,0.6181333781354503,4
2000,0.0,0.6179597101017787,4
2000,0.0,0.5795868589918033,4
2000,0.0,0.5444430789799216,4
2000,0.0,0.9845016405588386,NP7
2000,NaN,0.9763584314797698,NP6
2000,NaN,0.0,NP6
2000,0.009181070723939977,0.8942362885117537,NP9
2000,0.0,0.9915201065450682,NP8
2000,0.015043301905710824,0.9157610035101464,NP30
2000,0.0,0.0,NP30
2000,0.020112470600067718,0.9794773182232979,NP13
2000,0.0,0.0,NP13
2000,0.016026260096439218,0.78047886669659,NP14
2000,0.008042560621816509,0.9791817557061598,NP15
2000,0.012103114956503408,0.9823694973028599,NP16
2000,0.008081945306406267,0.9839768410549629,NP53
2000,0.010208611649504012,0.9943187746616908,NP10
2000,0.008081377951733209,0.983907765623518,NP54
2000,3.3375926309031815E-8,0.7902772441087051,NP11
2000,0.01084678316548211,0.8803972335982979,NP12
2000,0.02215540771965701,0.9808803235884511,NP17
2000,0.0,0.0,NP17
2000,0.008099314719805285,0.9860915671362933,NP18
2000,0.0,0.0,NP18
2000,0.0141477908773801,0.9842820224691584,NP19
2000,0.012087157161195277,0.9810742562503499,NP46
2000,0.008149039940999971,0.9921456128167464,NP47
2000,0.014131408147697195,0.9831422525612191,NP48
2000,0.010035569256985108,0.9774644456303495,NP49
2000,0.008079394479796954,0.9836662779152792,NP42
2000,0.0,0.0,NP42
2000,0.03210120962020874,0.9196052402965679,NP43
2000,0.0,0.0,NP43
2000,0.010125895218321681,0.9862621942645319,NP44
2000,0.020231368419894116,0.9852676420488435,NP45
2000,0.018210799641355295,0.9854066028155588,NP50
2000,0.01011825214075147,0.9855177585091932,NP51
2000,0.014182145001405643,0.9866720879549354,NP52
2000,0.0,0.0,NP52
2500,0.0,0.638133850192671,NP35
2500,0.00402588696291232,0.8555009796188682,NP36
2500,0.008709674187180529,0.6169352549252874,NP37
2500,0.0,0.5207675525576544,NP38
2500,0.0,0.07410949577993378,NP38
2500,5.76549259994544E-4,0.7351003064930436,NP31
2500,3.108785898857256E-4,0.5284936028057335,NP32
2500,3.360515721208768E-4,0.7141095907568631,NP33
2500,0.0,0.619905878868266,NP34
2500,0.0,0.11252274276000983,NP34
2500,6.812540146210765E-7,0.5298815014910689,NP39
2500,2.7265498605694893E-5,0.5279708190943389,NP40
2500,0.0020807079753007943,0.8843008895028377,NP41
2500,0.005357209061792842,0.7589379504206525,NP24
2500,2.2829405352369134E-5,0.48512486373784397,NP25
2500,1.0906386519613143E-6,0.48887025512719073,NP26
2500,0.00769727321159185,0.5452235191544227,NP27
2500,9.776865689698023E-7,0.42129940049821873,NP20
2500,0.0013676695188911587,0.5812595455287425,NP21
2500,7.304821926388763E-6,0.473271296141921,NP22
2500,7.069921319916862E-8,0.42253826638565617,NP23
2500,3.6723628655491354E-4,0.5462639762504339,NP28
2500,0.0076230001198824915,0.6479550101900118,NP29
2500,0.0,0.9865262386002971,NP1
2500,0.0,0.6116873357590377,0
2500,0.0,0.6176354219657785,0
2500,0.0,0.6504664995135575,0
2500,0.0,0.5626785513049801,0
2500,0.0,0.6208692613746045,0
2500,0.0,0.5160946877793975,0
2500,0.0,0.4207599174794902,0
2500,0.0,0.47903845796012484,0
2500,0.0,0.5628638479657958,0
2500,0.0,0.5579875495409141,0
2500,0.0,0.5842646967322301,0
2500,0.0,0.6148376285986255,0
2500,0.0,0.5880190420451552,0
2500,0.0,0.4806018630851451,0
2500,0.0,0.4848148318087054,0
2500,0.0,0.5523328335482984,0
2500,0.0,0.5342330971347256,0
2500,0.0,0.5579657273051486,0
2500,0.0,0.5447526476607852,0
2500,0.0,0.4934822501646121,3
2500,0.0016286828638978185,0.865237771445716,NP3
2500,2.1362532234404493E-4,0.11348845249527385,NP3
2500,0.0,0.5748508235745631,1
2500,0.0,0.6263394258348983,1
2500,0.0,0.6389518423904802,1
2500,0.0,0.5865880610096084,1
2500,0.0,0.671308829852344,1
2500,0.0,0.5628434467314192,1
2500,0.0,0.534050165013031,1
2500,0.0,0.5514036540833043,1
2500,0.0,0.5848309887085135,1
2500,0.0,0.5691633344339176,1
2500,0.0,0.610044399313034,1
2500,0.0,0.4749793428843791,1
2500,0.0,0.5878160318213784,1
2500,0.0,0.681495892208336,1
2500,0.0,0.4560867246924895,1
2500,0.0,0.5337594880382859,1
2500,0.0,0.6183200812386466,1
2500,0.0,0.659711207964687,1
2500,0.0,0.6614224337566396,1
2500,0.0,0.574962165577454,1
2500,0.0,0.6177914497282081,1
2500,0.0,0.61784947272422,1
2500,0.0,0.5159684899957709,1
2500,0.0,0.621228836032651,1
2500,0.0,0.5863496344124469,1
2500,0.0,0.6442733038799164,1
2500,0.0,0.5824981329383245,1
2500,0.0,0.5867781852748855,1
2500,0.0,0.515496911514723,1
2500,0.0,0.5791795394483318,1
2500,0.0,0.5889095632962289,1
2500,0.0,0.5142721443686366,1
2500,0.0,0.5521597776443542,1
2500,0.0,0.45478963568092445,1
2500,0.0,0.5879705502184758,1
2500,0.0,0.496279246038265,1
2500,0.0,0.49133281331225337,1
2500,0.0,0.6901354551140458,1
2500,0.0,0.504573328605678,1
2500,0.0,0.5014539209290698,1
2500,0.0,0.8544492580642639,3
2500,0.0,0.7086929698303817,3
2500,0.0019460926151518025,0.8270893614395162,NP2
2500,0.0,0.5822508030221647,2
2500,0.0,0.5016292854291635,2
2500,0.0,0.6154287511098346,2
2500,0.0,0.6577955622398663,2
2500,0.0,0.6127953600997083,2
2500,0.0,0.579520558095181,2
2500,0.0,0.5845009939226076,2
2500,0.0,0.5825487461692177,2
2500,0.0,0.49613799692526617,2
2500,0.0,0.4697215543601434,2
2500,0.0,0.6130237692725494,2
2500,0.0,0.5349316656481047,2
2500,0.0,0.5824597258523746,2
2500,0.0,0.5897936484124068,2
2500,0.0,0.6152930112748136,2
2500,0.0,0.6387860099481483,2
2500,0.0,0.4569101089055764,2
2500,0.0,0.6904867043484301,2
2500,0.0,0.6123744149096307,2
2500,0.0,0.582514046634577,2
2500,0.0,0.6170329517207094,2
2500,3.269198980011162E-5,0.5627108744344214,NP5
2500,0.0,0.6263394258348983,3
2500,0.0,0.5445189090198601,3
2500,0.0,0.3869249326444997,3
2500,0.0,0.6154935028463538,3
2500,0.0,0.5341716168297993,3
2500,0.0,0.4724221684526413,3
2500,0.0,0.5865343020630701,3
2500,0.0,0.5826331848270521,3
2500,0.0,0.6183200812386466,3
2500,0.0,0.6174393227328936,3
2500,0.0,0.5156087427590783,3
2500,0.0,0.4863402724383269,3
2500,0.0,0.621353073703898,3
2500,0.0,0.5800042300882361,3
2500,0.0,0.5795630112636271,3
2500,0.0,0.6177843694823666,3
2500,0.0,0.6788990517119671,3
2500,0.0,0.5413195076664287,3
2500,0.0,0.5846754298048116,3
2500,0.0,0.6679241638447733,3
2500,0.0,0.6104262195453929,3
2500,0.0,0.5522153113183703,3
2500,0.0,0.6177417829574854,3
2500,0.0,0.5845837756010868,3
2500,0.0,0.558020179744784,3
2500,0.0,0.534209184836102,3
2500,0.0,0.515918001629414,3
2500,0.0,0.5041459641830804,3
2500,0.0,0.6213818775929711,3
2500,0.0,0.6251730939709417,3
2500,0.0,0.6155530441730445,3
2500,0.0,0.6153760192019181,3
2500,0.0,0.5049833893504178,3
2500,0.0,0.5889310853295875,3
2500,0.0,0.6206696386011273,3
2500,0.0,0.6121834455925406,3
2500,0.0,0.6598290882373685,3
2500,0.0,0.6260140326335181,3
2500,0.0,0.5849397822187206,3
2500,0.0,0.5750082081063584,3
2500,0.0,0.5445897016880009,3
2500,0.0,0.8544492580642639,3
2500,0.0,0.7086929698303817,3
2500,0.0,0.4934822501646121,3
2500,0.0013524055191400778,0.5747723456345332,NP4
2500,0.0,0.5348359215238804,4
2500,0.0,0.5581032980288937,4
2500,0.0,0.4419482318108641,4
2500,0.0,0.562573650389015,4
2500,0.0,0.6339357005503269,4
2500,0.0,0.5444577615350524,4
2500,0.0,0.6119661282957473,4
2500,0.0,0.6208975063773754,4
2500,0.0,0.6282677834864304,4
2500,0.0,0.6443506487654465,4
2500,0.0,0.5154283588500973,4
2500,0.0,0.4909650021608734,4
2500,0.0,0.5228627120589933,4
2500,0.0,0.5750757929343501,4
2500,0.0,0.6509581737004094,4
2500,0.0,0.5793371237887829,4
2500,0.0,0.6207157285169244,4
2500,0.0,0.552052338544259,4
2500,0.0,0.5818099001122955,4
2500,0.0,0.526168365025235,4
2500,0.0,0.6788990517119671,4
2500,0.0,0.6911052658596549,4
2500,0.0,0.6155553152411041,4
2500,0.0,0.5263523812463494,4
2500,0.0,0.6115257652919976,4
2500,0.0,0.5266980083145095,4
2500,0.0,0.5848644618363147,4
2500,0.0,0.6215187468758226,4
2500,0.0,0.5581675937794512,4
2500,0.0,0.5341840220722733,4
2500,0.0,0.5448266422545406,4
2500,0.0,0.5626723443604145,4
2500,0.0,0.6878093799036005,4
2500,0.0,0.562506922644122,4
2500,0.0,0.5579778285827097,4
2500,0.0,0.6103728945646038,4
2500,0.0,0.5446331963479677,4
2500,0.0,0.5878252182686807,4
2500,0.0,0.617951316540397,4
2500,0.0,0.6591987106840371,4
2500,0.0,0.5844283413569287,4
2500,0.0,0.6315841842124662,4
2500,0.0,0.582511067037675,4
2500,0.0,0.5445377894201592,4
2500,0.0,0.5444430789799216,4
2500,6.158047369111349E-4,0.7851510395616971,NP7
2500,0.0,0.5792966568801231,NP6
2500,0.0,0.0,NP6
2500,3.730364156724781E-4,0.5548916683128111,NP9
2500,0.002039930867851288,0.8669706188367974,NP8
2500,0.0,0.7551474184791336,NP30
2500,0.0,0.11327654769977698,NP30
2500,8.969210874279791E-6,0.6342072951635275,NP13
2500,1.607230103763079E-6,0.11364623611827245,NP13
2500,3.420589917912094E-5,0.48458357170421323,NP14
2500,0.0,0.9791817557061598,NP15
2500,4.139879555827511E-4,0.7037795244906769,NP16
2500,0.006772650300892177,0.5756752755758351,NP53
2500,9.460337341724603E-4,0.8041286740465914,NP10
2500,0.002028066192068945,0.8619281316293017,NP54
2500,0.0,0.5232866294374633,NP11
2500,1.4928528600620898E-4,0.5181443468465504,NP12
2500,0.0,0.6549134024905482,NP17
2500,0.0,0.0,NP17
2500,0.0018037021020498455,0.7665733933711844,NP18
2500,0.0,0.0,NP18
2500,0.003960872727020877,0.8416854544919365,NP19
2500,0.0014496364183811316,0.616095477811981,NP46
2500,9.046667453561129E-4,0.7689667335526961,NP47
2500,4.988717329441756E-5,0.4852177175451045,NP48
2500,1.3416625692510412E-7,0.4751721599430769,NP49
2500,3.8573014760633165E-4,0.5737735945644183,NP42
2500,4.300805158105877E-5,0.06397447672682492,NP42
2500,1.1109355858440253E-5,0.6483177061826326,NP43
2500,7.046327606248889E-7,0.04112082652590464,NP43
2500,5.847629370490553E-5,0.6213106206146212,NP44
2500,6.616879960535726E-5,0.6889826258907826,NP45
2500,0.005782812275467171,0.8192317390245158,NP50
2500,0.0017153482386553223,0.7290230014285121,NP51
2500,0.0,0.6885436351488721,NP52
2500,0.0,0.0,NP52
3000,0.0,0.4874982808913103,NP35
3000,0.0037572435736730092,0.7552059583082749,NP36
3000,0.003937913523693952,0.5276804121749896,NP37
3000,2.033961610696424E-9,0.38599906001944784,NP38
3000,0.0,0.5477195275911431,NP31
3000,0.0,0.4227644190263578,NP32
3000,0.0,0.5638995319634726,NP33
