timestamp,threshold,averOut,label
43200,7.344921357474729E-5,0.9858501284160688,1
43200,7.300499865311887E-5,0.979887786326646,1
43200,7.318345325326098E-5,0.9822830398889936,1
43200,7.344871008933882E-5,0.9858433705335748,1
43200,7.350934264401623E-5,0.9866571928865412,1
43200,7.370834324666935E-5,0.9893282190300791,1
43200,7.354851084649009E-5,0.9871829163838988,1
43200,7.319504621651776E-5,0.9824386429752512,1
43200,7.349801443465676E-5,0.9865051433803829,1
43200,7.292901800415241E-5,0.9788679587628766,1
43200,7.29967729735208E-5,0.9797773795994207,1
43200,7.311739119996492E-5,0.9813963417127214,1
43200,7.339858226048262E-5,0.9851705447249662,1
43200,7.341529089293351E-5,0.985394811352826,1
43200,7.365422702396443E-5,0.9886018601964514,1
43200,7.339163964524401E-5,0.9850773595458281,1
43200,7.349934015424298E-5,0.9865229374555092,1
43200,7.340765238418481E-5,0.9852922857509263,1
43200,7.347765476373738E-5,0.9862318717793201,1
43200,7.342131459179488E-5,0.98547566265139,1
43200,7.319844909852508E-5,0.9824843171424835,1
43200,7.320302055759807E-5,0.9825456761863018,1
43200,7.322928662815594E-5,0.9828982246721493,1
43200,7.366766398145764E-5,0.9887822137445083,1
43200,7.299878410663514E-5,0.979804373432881,1
43200,7.261968614558831E-5,0.9747160442950892,1
43200,7.311022924637878E-5,0.9813002125301343,1
43200,7.267484782475096E-5,0.9754564354557215,1
43200,7.326419901931185E-5,0.9833668258133901,1
43200,7.332118023682309E-5,0.9841316391839728,1
43200,7.352679491991655E-5,0.9868914408464594,1
43200,7.315535879237287E-5,0.9819059503801164,1
43200,7.339436235168868E-5,0.9851139042597531,1
43200,7.338569908815298E-5,0.9849976241928403,1
43200,7.255458629836803E-5,0.9738422610424385,1
43200,7.359313192978033E-5,0.9877818295451266,1
43200,7.337025505107932E-5,0.9847903312186705,1
43200,7.321188011570426E-5,0.9826645909584499,1
43200,7.317970499611666E-5,0.9822327300271555,1
43200,1.4974594016717205E-7,0.9765249638556649,NP2
43200,3.129744645671569E-10,0.986517442440395,2
43200,3.1122316708594004E-10,0.9809972300661626,2
43200,3.11909446680588E-10,0.9831604314361129,2
43200,3.123512379135407E-10,0.9845529883586973,2
43200,3.097755522290109E-10,0.9764342466027305,2
43200,3.1393517801255965E-10,0.9895456785375077,2
43200,3.099051770807504E-10,0.9768428332182285,2
43200,3.122373146868734E-10,0.9841938943656399,2
43200,3.126015125900134E-10,0.9853418716756888,2
43200,3.129307753018299E-10,0.9863797308147768,2
43200,3.1315830421197474E-10,0.987096917882507,2
43200,3.1146991828383475E-10,0.9817750071317863,2
43200,3.1178322065803914E-10,0.9827625581683799,2
43200,3.127353627998893E-10,0.9857637769161036,2
43200,3.1298420662213014E-10,0.9865481500802966,2
43200,3.13823367570325E-10,0.9891932441890251,2
43200,3.135329282149991E-10,0.9882777589899486,2
43200,3.1269005660324055E-10,0.985620968609661,2
43200,3.1271890698705757E-10,0.985711907040999,2
43200,3.127560578148492E-10,0.9858290090533572,2
43200,3.117648180855965E-10,0.9827045519705723,2
43200,3.098133084650447E-10,0.9765532569042891,2
43200,3.1209208662451137E-10,0.9837361253369425,2
43200,3.1201202057910237E-10,0.9834837515515846,2
43200,3.1021081355397933E-10,0.9778062207977977,2
43200,3.128151618773662E-10,0.9860153091998332,2
43200,3.1415325689147676E-10,0.9902330784446444,2
43200,3.124870615967126E-10,0.9849811141252222,2
43200,3.1288311287049246E-10,0.9862294954914942,2
43200,3.122632736083239E-10,0.9842757187049939,2
43200,3.13353608345474E-10,0.9877125301962599,2
43200,3.124742872941209E-10,0.9849408486283576,2
43200,3.1211419321055914E-10,0.9838058068451739,2
43200,3.1234787243795897E-10,0.9845423801438447,2
43200,3.1309358180214425E-10,0.9868929083116212,2
43200,3.1058978769926786E-10,0.9790007738584703,2
43200,3.11693174523765E-10,0.9824787264436141,2
43200,3.096008333626497E-10,0.9758835204934069,2
43200,3.119242555541268E-10,0.9832071100431653,2
43200,3.1231706901724966E-10,0.9844452856033727,2
43200,3.120611840262852E-10,0.9836387181819882,2
43200,3.1305329369100686E-10,0.9867659173623278,2
43200,3.1025870131320523E-10,0.9779571663703736,2
43200,3.1143175391527287E-10,0.9816547103679014,2
43200,3.132636181333859E-10,0.9874288747421429,2
43200,3.1093616315273487E-10,0.9800925735583307,2
43200,3.0839590836437035E-10,0.9720855124697204,2
43200,3.1371991531893035E-10,0.9888671554437286,2
43200,3.1246159031350453E-10,0.9849008268557773,2
43200,3.1181561141592166E-10,0.9828646561068464,2
43200,3.1252351333506205E-10,0.9850960125586734,2
43200,3.136484616639226E-10,0.9886419285163857,2
43200,3.11572646056478E-10,0.9820988122692942,2
43200,3.106532195244533E-10,0.9792007154161234,2
43200,3.124602713482998E-10,0.984896669385032,2
43200,2.8655540769367786E-8,0.9694968417659477,NP5
43200,2.941153979736904E-5,0.9686139165892291,NP4
43200,0.0,0.9701620611027034,NP7
43200,1.7641915892559642E-7,0.9681177009118922,NP6
43200,1.1785567933497619E-7,0.9654777723416288,NP9
43200,0.0,0.9650619755703977,NP8
43200,4.4609576826599356E-5,0.9794218465516664,NP30
45000,0.0,0.9661082119841374,NP13
45000,0.0,0.9666179253709083,NP14
45000,1.7229502967278974E-10,0.9665542972060756,NP15
45000,6.900484544135076E-9,0.9582772872916553,NP16
45000,0.0,0.9667144922574037,NP31
45000,0.0,0.9643106349529464,NP10
45000,0.0,0.9692540705165298,NP11
45000,4.735602950583387E-6,0.9801135358733919,NP12
45000,0.0,0.9725016635309061,NP17
45000,0.0,0.9581871590126512,NP18
45000,4.803398864958703E-7,0.9656365345077016,NP19
45000,1.595134903713391E-4,0.9653224725638871,NP24
45000,0.0,0.967923641345828,NP25
45000,0.0,0.9699098625298698,NP26
45000,2.0555465313223876E-9,0.9537378881663378,NP27
45000,1.1214380546146865E-6,0.9673946047951051,NP20
45000,0.0,0.961313512785424,NP21
45000,9.906614483313145E-6,0.9712147641005708,NP22
45000,1.3932615005121967E-9,0.9607525161310012,NP23
45000,0.0,0.9568082638775133,NP28
45000,0.0,0.9764266307459485,NP29
45000,3.1573159369857256E-8,0.9670719747981538,NP1
45000,1.9138561485904104E-22,0.9645319546649775,0
45000,1.950976569476404E-22,0.9832396470594787,0
45000,1.955631017294513E-22,0.985585363405607,0
45000,1.9450540987564129E-22,0.9802548813213606,0
45000,1.945987878826061E-22,0.980725481327776,0
45000,1.947850153882987E-22,0.981664017801431,0
45000,1.9461390395620257E-22,0.9808016622676216,0
45000,1.9501931042546058E-22,0.9828448016880804,0
45000,1.9497434548089054E-22,0.9826181904774652,0
45000,1.9347986629612638E-22,0.9750864178813462,0
45000,1.951048782514509E-22,0.9832760404858325,0
45000,1.9385525326235044E-22,0.9769782670914058,0
45000,1.9598376212312874E-22,0.9877053784969329,0
45000,1.944908482089541E-22,0.9801814944430244,0
45000,1.9453388878623529E-22,0.9803984073607769,0
45000,1.9405995777090705E-22,0.9780099226832447,0
45000,1.932273297973609E-22,0.973813701941029,0
45000,1.9531299008070178E-22,0.9843248680563065,0
45000,1.934283499515482E-22,0.9748267893791217,0
45000,1.9353269753192107E-22,0.9753526730811738,0
45000,1.94262820664607E-22,0.9790322970321921,0
45000,1.9461335552749734E-22,0.9807988983346507,0
45000,1.9565516512578616E-22,0.9860493381285002,0
45000,1.9464333449655462E-22,0.9809499842647242,0
45000,1.9413510979641988E-22,0.9783886686517873,0
45000,1.9476755416257764E-22,0.981576017926477,0
45000,1.9452973457495131E-22,0.9803774712547233,0
45000,1.9503934644535936E-22,0.9829457778322431,0
45000,1.93718469761842E-22,0.9762889150875549,0
45000,1.9448949438988062E-22,0.9801746715595064,0
45000,1.9268589741908406E-22,0.9710850285737914,0
45000,1.9473164377552206E-22,0.9813950392471493,0
45000,1.9271113145611015E-22,0.9712122013243389,0
45000,1.9416444497770388E-22,0.9785365100648693,0
45000,0.0,0.9661098747043749,NP3
45000,3.6718163209992406E-5,0.984517551354222,1
45000,3.661911835874496E-5,0.9818618794496469,1
45000,3.686702522256137E-5,0.9885089619067023,1
45000,3.6829643436137144E-5,0.9875066507446448,1
45000,3.675443048603991E-5,0.9854899793486284,1
45000,3.6834099054319075E-5,0.9876261184390704,1
45000,3.654579193693125E-5,0.9798957911995148,1
45000,3.664174152439208E-5,0.9824684703490718,1
45000,3.676568213348059E-5,0.9857916677616257,1
45000,3.678865216508896E-5,0.9864075591161106,1
45000,3.689904750860235E-5,0.9893675697423265,1
45000,3.6813904599695546E-5,0.9870846481344916,1
45000,3.664084619834232E-5,0.9824444641316277,1
45000,3.67919866666018E-5,0.9864969665095478,1
45000,3.650257413031792E-5,0.9787369998705879,1
45000,3.6546349268826736E-5,0.9799107348400748,1
45000,3.663201953630469E-5,0.9822077964190784,1
45000,3.674057858499056E-5,0.9851185708000929,1
45000,3.6870190677626226E-5,0.9885938366879258,1
45000,3.6739295360196474E-5,0.9850841639229055,1
45000,3.679732859788916E-5,0.9866401987589514,1
45000,3.6754468819805156E-5,0.9854910071850285,1
45000,3.6788722799707776E-5,0.9864094530295276,1
45000,3.6751948253061584E-5,0.9854234236791701,1
45000,3.665199135169657E-5,0.9827432971377081,1
45000,3.661810449876372E-5,0.9818346950030711,1
45000,3.6657769465542794E-5,0.9828982246721493,1
45000,3.6876653171194605E-5,0.9887671143736094,1
45000,3.6546367069523715E-5,0.9799112121269833,1
45000,3.638138651881709E-5,0.9754876180905976,1
45000,3.658491057384074E-5,0.9809446722233882,1
45000,3.6373941068893695E-5,0.9752879845717478,1
45000,3.6674604618537835E-5,0.9833496226222198,1
45000,3.669724064344945E-5,0.9839565583148068,1
45000,3.6801242775985034E-5,0.9867451489170644,1
45000,3.661933953792777E-5,0.9818678098875674,1
45000,3.6739813200692414E-5,0.9850980486876237,1
45000,3.6741919660058745E-5,0.9851545288063462,1
45000,3.6325043898811685E-5,0.9739769134846137,1
45000,3.68370205669397E-5,0.987704452435111,1
45000,3.672615366366143E-5,0.984731797961152,1
45000,3.6646318443482495E-5,0.9825911904630893,1
45000,3.6630713291534175E-5,0.9821727723113751,1
45000,5.3827486414726216E-8,0.9756128232309482,NP2
45000,7.945700296264675E-10,0.9864982677769656,2
45000,7.902123101987107E-10,0.9810879420578329,2
45000,7.918176645321398E-10,0.9830810694223783,2
45000,7.93506354280327E-10,0.9851776618551213,2
45000,7.86580137687454E-10,0.9765784189736232,2
45000,7.970428339698334E-10,0.9895683775348539,2
45000,7.87032156535084E-10,0.9771396228871398,2
45000,7.927027884864544E-10,0.9841799948979711,2
45000,7.936142594649869E-10,0.9853116315164251,2
45000,7.945874880125156E-10,0.9865199432328128,2
45000,7.949955417669766E-10,0.9870265622933441,2
45000,7.907599600220669E-10,0.9817678765909077,2
45000,7.914755621932722E-10,0.9826563323292186,2
45000,7.940511653269112E-10,0.9858540719054397,2
45000,7.944831784502625E-10,0.986390437715818,2
45000,7.967727643240399E-10,0.9892330726179549,2
45000,7.96034729043266E-10,0.9883167650567648,2
45000,7.934286508268618E-10,0.9850811891473857,2
45000,7.93887174896734E-10,0.9856504696183287,2
45000,7.939451737990839E-10,0.9857224781444093,2
45000,7.91722399874198E-10,0.9829627936045952,2
45000,7.869207658523561E-10,0.9770013258063788,2
45000,7.927414446909862E-10,0.9842279885012882,2
45000,7.918276684462507E-10,0.9830934897800225,2
45000,7.878669404500485E-10,0.9781760486965398,2
45000,7.944235060539809E-10,0.9863163514636678,2
45000,7.975548129909691E-10,0.9902040249902783,2
45000,7.933216209347283E-10,0.9849483062053502,2
45000,7.944222167291922E-10,0.986314750702724,2
45000,7.929007937583828E-10,0.9844258283053299,2
45000,7.95650742098285E-10,0.9878400261389241,2
45000,7.93377408374716E-10,0.9850175690907592,2
45000,7.924919609798051E-10,0.983918242047556,2
45000,7.928460147737589E-10,0.9843578174674841,2
45000,7.949192167583522E-10,0.9869318009935358,2
45000,7.886295064556044E-10,0.9791228123743746,2
45000,7.914201363900201E-10,0.982587518433829,2
45000,7.860906690657669E-10,0.9759707193003136,2
45000,7.917387664185948E-10,0.9829831134846497,2
45000,7.929321261856942E-10,0.9844647290744444,2
45000,7.921470487480648E-10,0.9834900163324396,2
45000,7.946742015257585E-10,0.9866276023785362,2
45000,7.875942724577876E-10,0.9778375178030828,2
45000,7.900990206125367E-10,0.9809472873938628,2
45000,7.954261781015658E-10,0.9875612187518991,2
45000,7.897407020786862E-10,0.9805024170869346,2
45000,7.843562440843229E-10,0.9738173442974987,2
45000,7.964578428555953E-10,0.9888420819292519,2
45000,7.916762566787023E-10,0.982905504529084,2
45000,7.934394087767753E-10,0.985094545678036,2
45000,7.963410375333487E-10,0.9886970623038357,2
45000,7.908838496410307E-10,0.9819216917235534,2
45000,7.885818445112518E-10,0.9790636376965117,2
45000,7.92874850107709E-10,0.9843936179708153,2
45000,4.008766461976372E-9,0.970388734895747,NP5
45000,2.8426847976747728E-5,0.9676676719084779,NP4
45000,2.2240993804740846E-6,0.9690845820601681,NP7
45000,1.4225137206962643E-8,0.9684651224715249,NP6
45000,1.1907443432050345E-7,0.9647354015263985,NP9
45000,0.0,0.9679564093936299,NP8
45000,5.40200873583156E-6,0.9807346859902197,NP30
46800,1.4994275723700962E-9,0.9653707394758059,NP13
46800,0.0,0.9663586335681683,NP14
46800,4.3249107920276315E-10,0.9649553134474798,NP15
46800,0.0,0.9583483050738455,NP16
46800,0.0,0.9678952758471119,NP31
46800,1.244875463170701E-11,0.9668364241759848,NP10
46800,0.0,0.9699547800208147,NP11
46800,4.6452413748284765E-6,0.9796465666410143,NP12
46800,0.0,0.9735359487300468,NP17
46800,7.841381723256509E-8,0.9629122450474803,NP18
46800,7.903253117683982E-7,0.965845634442134,NP19
46800,2.0669979893246816E-4,0.968698607697012,NP24
46800,0.0,0.9658942030132085,NP25
46800,0.0,0.9691121078951906,NP26
46800,0.0,0.9527317435016892,NP27
46800,1.505540794597827E-6,0.9660640587759323,NP20
46800,1.4232977197006912E-8,0.9609212230121326,NP21
46800,0.0,0.9707741092588206,NP22
46800,0.0,0.9621062257909138,NP23
46800,0.0,0.9568706348885982,NP28
46800,2.168249010788712E-6,0.9755039029498848,NP29
46800,2.4614809303647737E-8,0.967284166458714,NP1
46800,0.0,0.9666725679314571,0
46800,0.0,0.9834598235452302,0
46800,0.0,0.9856141088392889,0
46800,0.0,0.9800551166369472,0
46800,0.0,0.9808322696779204,0
46800,0.0,0.9813522837946747,0
46800,0.0,0.9809402998231374,0
46800,0.0,0.9827486229383805,0
46800,0.0,0.9824861592759488,0
46800,0.0,0.9750128011069567,0
46800,0.0,0.9835096008840516,0
46800,0.0,0.977093195394119,0
46800,0.0,0.9876430648567782,0
46800,0.0,0.9797811583799648,0
46800,0.0,0.9802695649671984,0
46800,0.0,0.9774992715670369,0
46800,0.0,0.9729625485661414,0
46800,0.0,0.9843547022799556,0
46800,0.0,0.9750221538606108,0
46800,0.0,0.9748610975275707,0
46800,0.0,0.9784866026254336,0
46800,0.0,0.981058434968171,0
46800,0.0,0.9861035159412869,0
46800,0.0,0.9806999560581208,0
46800,0.0,0.9781595077056143,0
46800,0.0,0.9807888504105358,0
46800,0.0,0.9802859403171404,0
46800,0.0,0.9828120202610849,0
46800,0.0,0.9759336920756975,0
46800,0.0,0.9804083387404463,0
46800,0.0,0.9715285474731754,0
46800,0.0,0.9812423024972605,0
46800,0.0,0.9700967367665437,0
46800,0.0,0.9784445005507896,0
46800,0.0,0.9664534318696987,NP3
46800,0.0,0.9845276572347513,1
46800,0.0,0.9815229426449763,1
46800,0.0,0.9884978199984874,1
46800,0.0,0.9873940079245105,1
46800,0.0,0.9854746985627417,1
46800,0.0,0.9876203431653119,1
46800,0.0,0.9799065902358278,1
46800,0.0,0.982251942265324,1
46800,0.0,0.9856771444476427,1
46800,0.0,0.986398271884666,1
46800,0.0,0.9893818581139138,1
46800,0.0,0.9870114509335023,1
46800,0.0,0.9823218037709229,1
46800,0.0,0.9863675579933947,1
46800,0.0,0.978529789414163,1
46800,0.0,0.9801902918589984,1
46800,0.0,0.9814319716645326,1
46800,0.0,0.9843175419115222,1
46800,0.0,0.9885690530312515,1
46800,0.0,0.9849611027941211,1
46800,0.0,0.9866401987589514,1
46800,0.0,0.9854539448018176,1
46800,0.0,0.9864993580757713,1
46800,0.0,0.9854737547144984,1
46800,0.0,0.982765878433656,1
46800,0.0,0.9812877459024965,1
46800,0.0,0.9887214953769536,1
46800,0.0,0.9799820100842923,1
46800,0.0,0.9758472036020482,1
46800,0.0,0.9813990906076255,1
46800,0.0,0.9749945308230722,1
46800,0.0,0.9832552544999326,1
46800,0.0,0.983965244311735,1
46800,0.0,0.98698023821604,1
46800,0.0,0.9821625733746905,1
46800,0.0,0.9851365009503293,1
46800,0.0,0.9851251687835925,1
46800,0.0,0.9739082991610211,1
46800,0.0,0.98768193183659,1
46800,0.0,0.9824917798708077,1
46800,0.0,0.9821957124953157,1
46800,8.528254782700391E-8,0.9755500628076699,NP2
46800,0.0,0.9861947953450948,2
46800,0.0,0.9810947006461262,2
46800,0.0,0.9824694576079677,2
46800,0.0,0.9851469731587819,2
46800,0.0,0.9777519451101654,2
46800,0.0,0.9895644372269615,2
46800,0.0,0.9775365252132454,2
46800,0.0,0.9840804429981681,2
46800,0.0,0.9853116315164251,2
46800,0.0,0.9864595697956854,2
46800,0.0,0.9869731351672105,2
46800,0.0,0.9817678765909077,2
46800,0.0,0.9824033013485074,2
46800,0.0,0.9857020454758011,2
46800,0.0,0.9864361681972839,2
46800,0.0,0.9892927332385124,2
46800,0.0,0.9882393720084275,2
46800,0.0,0.9848105315310177,2
46800,0.0,0.9855925260153128,2
46800,0.0,0.9858259160931734,2
46800,0.0,0.9827997453388538,2
46800,0.0,0.9764595537959786,2
46800,0.0,0.9832262917370984,2
46800,0.0,0.9829920391233737,2
46800,0.0,0.9786815552228267,2
46800,0.0,0.986070284616001,2
46800,0.0,0.9900938857022641,2
46800,0.0,0.9848684189682129,2
46800,0.0,0.986314750702724,2
46800,0.0,0.9845509717091,2
46800,0.0,0.9877826579334007,2
46800,0.0,0.9850625351522337,2
46800,0.0,0.9838083188666716,2
46800,0.0,0.9843556573123129,2
46800,0.0,0.986899206793967,2
46800,0.0,0.979137793548562,2
46800,0.0,0.9827973217112259,2
46800,0.0,0.9765660208340495,2
46800,0.0,0.9827274034226675,2
46800,0.0,0.9844741467433209,2
46800,0.0,0.9834610766753906,2
46800,0.0,0.9867581881107965,2
46800,0.0,0.977797383207455,2
46800,0.0,0.9806336720834603,2
46800,0.0,0.9876484407860288,2
46800,0.0,0.981009036698272,2
46800,0.0,0.975694557345127,2
46800,0.0,0.9888527586867036,2
46800,0.0,0.9829715807837265,2
46800,0.0,0.9851041481695133,2
46800,0.0,0.9887043326972648,2
46800,0.0,0.9789659696766206,2
46800,0.0,0.9845451274535733,2
46800,3.033026768770033E-8,0.9707658286754041,NP5
46800,0.0,0.965548788457899,NP4
46800,1.2236974888848257E-6,0.9691910496003263,NP7
46800,4.034480032478842E-8,0.9684720043515999,NP6
46800,6.704515122860789E-8,0.9656464000769575,NP9
46800,4.784056214159867E-6,0.9685647121389214,NP8
46800,0.0,0.9797691038637605,NP30
48600,0.0,0.9662369274416335,NP13
48600,0.0,0.9675575534520663,NP14
48600,0.0,0.9643231235225457,NP15
48600,0.0,0.9589571222699006,NP16
48600,0.0,0.9686016465872047,NP31
48600,0.0,0.9699117186416563,NP10
48600,0.0,0.9694662705847812,NP11
48600,0.0,0.9764599574693146,NP12
48600,0.0,0.9699814497774883,NP17
48600,5.740931119070745E-7,0.9560791732750484,NP18
48600,5.287128449218538E-7,0.9679106848812332,NP19
48600,1.3393917381816455E-4,0.9710924949751476,NP24
48600,0.0,0.9636872578145693,NP25
48600,0.0,0.9685892087667582,NP26
48600,1.164603392134736E-9,0.9554225789235229,NP27
48600,5.001310950137258E-7,0.9650092104331126,NP20
48600,1.0141517770790127E-7,0.9569167490541537,NP21
