timestamp,threshold,averOut,label
2000,3.701987788221583E-13,0.7691807243428792,4
2000,3.0150947091909843E-13,0.6264614755771558,4
2000,2.7670992121617755E-13,0.5749341970038421,4
2000,3.3228072735427264E-13,0.6903964712274739,4
2000,4.184390500093952E-13,0.8694119753814492,4
2000,3.8786451207415926E-13,0.8058857117068432,4
2000,3.171333414230091E-13,0.6589239814489284,4
2000,2.572103505187612E-13,0.5344189528392491,4
2000,3.3217439078081747E-13,0.6901755303511842,4
2000,3.235502802149926E-13,0.6722567796925794,4
2000,3.0138780553147473E-13,0.6262086852484637,4
2000,3.404077387079204E-13,0.7072823737137828,4
2000,3.313899929397615E-13,0.6885457472884846,4
2000,3.6613422198198195E-13,0.7607355890444683,4
2000,2.989916227347052E-13,0.621230015072562,4
2000,3.5250824243604346E-13,0.7324242022528301,4
2000,3.7129670290025927E-13,0.7714619367238441,4
2000,2.7883403892156036E-13,0.5793475837805736,4
2000,3.3198644227578785E-13,0.6897850202374074,4
2000,3.228213186744579E-13,0.6707421794349812,4
2000,2.9623699779229144E-13,0.6155065915236241,4
2000,3.5621508520454135E-13,0.7401260969343036,4
2000,3.40122045136973E-13,0.706688773733414,4
2000,2.958370463322707E-13,0.6146755921489111,4
2000,1.9909806016096562E-13,0.4136761083251508,4
2000,3.2338761087840827E-13,0.6719187933854921,4
2000,3.321162301619081E-13,0.6900546870919945,4
2000,3.8744981965095057E-13,0.8050240842874389,4
2000,3.013318829111691E-13,0.6260924919921524,4
2000,2.802901067197579E-13,0.5823729294807223,4
2000,3.401389559521273E-13,0.7067239101892687,4
2000,3.313904697907728E-13,0.6885467380659459,4
2000,3.87479886179257E-13,0.8050865550338168,4
2000,3.0144321742848296E-13,0.626323817349152,4
2000,3.230479792753218E-13,0.6712131236280094,4
2000,3.524859731763456E-13,0.7323779322857614,4
2000,3.5489653850849175E-13,0.7373864857827646,4
2000,4.1929417654816415E-13,0.871188715036258,4
2000,2.765712286634683E-13,0.5746460284731589,4
2000,3.0575553685218016E-13,0.6352837414971209,4
2000,3.3220098451087855E-13,0.6902307854890224,4
2000,3.698444921714388E-13,0.7684446050517987,4
2000,3.706800640533834E-13,0.7701807150072113,4
2000,3.014939161753977E-13,0.6264291566995389,4
2000,3.1695437610614604E-13,0.6585521361595005,4
2000,3.3244823769014204E-13,0.6907445159235934,4
2000,3.677535409195525E-13,0.764100129892781,4
2000,3.2345101541708255E-13,0.6720505322019713,4
2000,3.014361372703311E-13,0.6263091065465041,4
2000,3.1799491535470914E-13,0.6607141171780858,4
2000,3.4063722850976037E-13,0.7077591962807567,4
2000,3.16504668430679E-13,0.6576177557796979,4
2000,3.1714202275374844E-13,0.6589420190888352,4
2000,3.6757958246667145E-13,0.7637386876178542,4
2000,3.010921652477417E-13,0.6255944184799179,4
2000,3.8687773551782844E-13,0.80383543615278,4
2000,3.707142619247535E-13,0.7702517696540017,4
2000,1.8873821991083113E-7,0.3885296596400777,NP7
2000,7.939329688251824E-4,0.7629695830410003,NP6
2000,1.6711219838625596E-4,0.4129581153836366,NP9
2000,1.0070719916638939E-4,0.47422013015461106,NP8
3000,6.920818365572297E-11,0.3845332778122062,NP13
3000,0.0,0.0,NP13
3000,1.1166749369155233E-11,0.06204449402673449,NP13
3000,9.112045497986522E-5,0.38218593005821183,NP14
3000,6.420090750762595E-4,0.6240328209741242,NP15
3000,6.984345817233474E-5,0.3911632763126016,NP16
3000,7.716827261129643E-4,0.46219936880535994,NP10
3000,4.4121934715016687E-4,0.2642683279755924,NP10
3000,1.0129014292301804E-7,0.39053795038904016,NP11
3000,9.631115374173342E-4,0.3873179314402102,NP12
3000,5.565331782675789E-4,0.2238113354580657,NP12
3000,4.2620858770193635E-4,0.5753815933976141,NP17
3000,9.075294412130879E-5,0.37736686224516036,NP18
3000,5.660471667323239E-6,0.401094229780524,NP19
3000,3.129257669685087E-6,0.22173544336468168,NP19
3000,1.2921044701198444E-6,0.3859781521124003,NP24
3000,2.6340893986788215E-5,0.4064023643675897,NP25
3000,2.6302214598582636E-4,0.7669725776946698,NP26
3000,6.257312968529404E-10,0.39039746547668325,NP27
3000,0.0012879352608530367,0.6259365367745757,NP20
3000,1.4492369465077873E-8,0.38019140688906267,NP21
3000,6.084366822414362E-8,0.3949984487011564,NP22
3000,0.0013852107055057426,0.5385699223006327,NP23
3000,3.4344827226949335E-4,0.13353268825837902,NP23
3000,5.4652890436942914E-5,0.414272032534338,NP28
3000,5.7705136619865656E-8,0.37939253784164917,NP1
3000,2.671125752309895E-23,0.6214502626465865,0
3000,2.637859192044348E-23,0.6137106372858206,0
3000,2.6336693111841838E-23,0.612735841337425,0
3000,2.6546192881429636E-23,0.6176099543110335,0
3000,2.667455325155609E-23,0.6205963201030416,0
3000,2.6215993565800613E-23,0.6099277083049843,0
3000,2.884221421550333E-23,0.6710279957442519,0
3000,2.8348972478231225E-23,0.6595524893248728,0
3000,2.622425662190956E-23,0.6101199522824432,0
3000,2.155396241401811E-23,0.5014633096806818,0
3000,2.6705474700214354E-23,0.621315722488851,0
3000,2.340321068523314E-23,0.5444869607705463,0
3000,2.6689025486108745E-23,0.6209330236055275,0
3000,2.6309938196109533E-23,0.6121133753455281,0
3000,2.668740911885817E-23,0.6208954180434705,0
3000,2.670260061011256E-23,0.6212488553993071,0
3000,2.297274417097831E-23,0.5344719501289511,0
3000,2.4705844089457468E-23,0.5747933538891548,0
3000,2.4715448230807035E-23,0.5750167988602132,0
3000,2.6909444430911814E-23,0.6260611764460179,0
3000,2.468763030425051E-23,0.574369601409854,0
3000,2.112281186883153E-23,0.49143238473022915,0
3000,2.644754504989998E-23,0.6153148650303958,0
3000,2.6890791352300906E-23,0.6256272035942383,0
3000,2.6894866125613707E-23,0.6257220051565862,0
3000,2.6424929169358695E-23,0.6147886956843733,0
3000,2.9629848975291715E-23,0.689352697526517,0
3000,2.6899153301828844E-23,0.6258217483746883,0
3000,2.4182776948269528E-23,0.5626239450924351,0
3000,2.6632742273361186E-23,0.6196235675713322,0
3000,1.8276275241213082E-23,0.425206340024664,0
3000,2.5006347180753075E-23,0.5817847029430236,0
3000,2.6900965744772375E-23,0.6258639157321149,0
3000,2.655305588855911E-23,0.6177696254751286,0
3000,2.65296068977472E-23,0.6172240734176766,0
3000,2.6404204412836084E-23,0.6143065242488606,0
3000,2.6687881332158904E-23,0.6209064043131927,0
3000,2.690743468910594E-23,0.6260144188355972,0
3000,1.958318771661228E-23,0.4556122877937119,0
3000,2.6894834596900835E-23,0.6257212716259062,0
3000,2.2944425807223277E-23,0.5338131097663037,0
3000,2.6546004740667564E-23,0.6176055771256501,0
3000,2.6545070631485404E-23,0.6175838446259319,0
3000,2.689250453025643E-23,0.6256670615039417,0
3000,2.670175037180524E-23,0.6212290741958598,0
3000,2.51207597585642E-23,0.5844465666336159,0
3000,2.668469472931902E-23,0.6208322664643818,0
3000,2.691400158241919E-23,0.6261672007692356,0
3000,2.654718662202832E-23,0.6176330741643584,0
3000,2.2169303762198678E-23,0.5157795223155017,0
3000,2.131452796974343E-23,0.4958927520926511,0
3000,2.669957736545196E-23,0.6211785181571631,0
3000,2.665480576201052E-23,0.6201368852541171,0
3000,2.4900076408909367E-23,0.5793122622869887,0
3000,2.502968139380415E-23,0.5823275846406263,0
3000,2.669230801635539E-23,0.6210093932516274,0
3000,2.5017548515259093E-23,0.5820453073816105,0
3000,2.65601783259083E-23,0.6179353324081517,0
3000,2.6563985763227236E-23,0.618023914269931,0
3000,2.6545317872425613E-23,0.6175895968054051,0
3000,2.637933383618247E-23,0.613727898312579,0
3000,2.670492951458587E-23,0.6213030384828016,0
3000,2.636778525907649E-23,0.613459215107773,0
3000,2.687901185462141E-23,0.6253531479111453,0
3000,2.8805257586157586E-23,0.6701681819749606,0
3000,2.4710078665681266E-23,0.5748918733431415,0
3000,2.4715055485918E-23,0.5750076614613381,0
3000,2.4897803910758014E-23,0.5792593915237234,0
3000,2.4462242208787009E-23,0.5691258388875512,0
3000,2.6895728298741115E-23,0.6257420640293672,0
3000,2.6447524234123054E-23,0.6153143807413267,0
3000,2.642997773794863E-23,0.6149061530625403,0
3000,2.4705291527859292E-23,0.5747804982776202,0
3000,2.4899666961325986E-23,0.5793027362918906,0
3000,2.690468481543799E-23,0.6259504417011731,0
3000,2.4897180084456875E-23,0.5792448779045741,0
3000,2.2957575683397586E-23,0.5341190479646543,0
3000,2.655643364240596E-23,0.6178482105441194,0
3000,2.6897616034219284E-23,0.625785983103851,0
3000,2.67088145235338E-23,0.6213934250858654,0
3000,2.6534077084194095E-23,0.6173280744569051,0
3000,2.67024406539509E-23,0.6212451339422177,0
3000,2.6444314511830195E-23,0.6152397050073147,0
3000,2.670917795179643E-23,0.6214018804193168,0
3000,2.6202072973088315E-23,0.6096038390154246,0
3000,2.664089015648542E-23,0.619813131993868,0
3000,2.3409863284246902E-23,0.544641736688558,0
3000,2.6552984870924675E-23,0.6177679732156821,0
3000,2.637120448335863E-23,0.6135387650064008,0
3000,2.6440226932917015E-23,0.6151446055165106,0
3000,2.469868567078265E-23,0.574626809833273,0
3000,2.669603201761205E-23,0.6210960339332592,0
3000,2.5232849476156785E-23,0.5870543878632101,0
3000,2.8777022030267685E-23,0.6695112681771517,0
3000,2.640440007798279E-23,0.6143110764926741,0
3000,2.5156734028723296E-23,0.5852835253436114,0
3000,2.654552227188735E-23,0.6175943522572618,0
3000,2.5121394500959904E-23,0.5844613342209592,0
3000,2.6590289173294064E-23,0.6186358757652066,0
3000,2.3393410603579612E-23,0.5442589571540083,0
3000,2.654537262186142E-23,0.6175908705773806,0
3000,2.4703606944046325E-23,0.5747413056244061,0
3000,2.3403526531181552E-23,0.5444943090785556,0
3000,2.1104007719724223E-23,0.4909948971506393,0
3000,2.6895429503931334E-23,0.6257351124243049,0
3000,2.666667709301397E-23,0.6204130774836921,0
3000,2.656729006320756E-23,0.6181007903993628,0
3000,2.3977718283814822E-23,0.5578531565672923,0
3000,2.4897678342805296E-23,0.5792564701248665,0
3000,2.294777843603432E-23,0.5338911102892434,0
3000,2.6680042493660094E-23,0.6207240299626134,0
3000,2.4901451784328134E-23,0.5793442610580871,0
3000,2.669518073686867E-23,0.6210762284770354,0
3000,2.0328207693314235E-20,0.573910045435429,1
3000,2.2002892965515193E-20,0.6211900966410746,1
3000,2.2193831676517383E-20,0.6265807167075298,1
3000,2.1991445495290807E-20,0.6208669093608326,1
3000,2.0622485191994705E-20,0.5822181469260429,1
3000,2.1896776563611242E-20,0.6181941970538143,1
3000,2.2162110990554913E-20,0.6256851719257854,1
3000,2.218370717922635E-20,0.6262948798650512,1
3000,2.0821011662158374E-20,0.5878229861342353,1
3000,2.1891782933594136E-20,0.6180532158874842,1
3000,2.1872545257450982E-20,0.6175100939479626,1
3000,1.928226083354049E-20,0.5443806634617678,1
3000,2.0634166595353297E-20,0.5825479386535489,1
3000,2.1794787156075507E-20,0.6153148116010566,1
3000,2.070978013648726E-20,0.5846826753446739,1
3000,2.052015655322904E-20,0.5793291842290186,1
3000,2.2170723349718363E-20,0.6259283177807162,1
3000,2.034768866251722E-20,0.574460036073516,1
3000,2.2190808845553818E-20,0.626495375536197,1
3000,2.179309870116711E-20,0.6152671428027143,1
3000,2.189006545751831E-20,0.6180047277577099,1
3000,2.170554126690617E-20,0.6127952037201836,1
3000,2.2189608090463945E-20,0.6264614755771558,1
3000,2.188854749637283E-20,0.6179618723735504,1
3000,2.1872554225528882E-20,0.6175103471365404,1
3000,2.0366164030459508E-20,0.5749816363746917,1
3000,2.0362206654303958E-20,0.5748699109356613,1
3000,2.1869853629966384E-20,0.6174341033798179,1
3000,2.1855768550099784E-20,0.6170364505740144,1
3000,2.1989595492335884E-20,0.6208146797055706,1
3000,2.218856421647375E-20,0.6264320047168527,1
3000,2.2149060513038818E-20,0.6253167282214898,1
3000,2.1709788970591347E-20,0.6129151257443843,1
3000,2.0358878867289762E-20,0.5747759601838129,1
3000,2.1881010834712565E-20,0.6177490958267378,1
3000,1.9559395424795666E-20,0.5522047829443377,1
3000,2.1868304070754156E-20,0.6173903559126869,1
3000,2.188603040580384E-20,0.6178908093666878,1
3000,2.035537939351644E-20,0.5746771623368729,1
3000,2.0776544520696268E-20,0.5865675808588704,1
3000,2.2188518120676768E-20,0.6264307033310473,1
3000,2.2175539640685674E-20,0.6260642922753485,1
3000,2.2172817093905113E-20,0.6259874287874255,1
3000,2.217345308289899E-20,0.6260053841565303,1
3000,2.1879114029803184E-20,0.6176955448492906,1
3000,2.216128411873281E-20,0.625661827514308,1
3000,2.2188604140205353E-20,0.6264331318516677,1
3000,2.188285189343921E-20,0.6178010729667492,1
3000,2.3339713698169874E-20,0.6589314882576706,1
3000,2.005329218576672E-20,0.5661485755701152,1
3000,2.035743168779906E-20,0.5747351031215577,1
3000,2.2171449810990628E-20,0.6259488273813688,1
3000,1.8932554098849645E-20,0.5345076726391924,1
3000,2.2010238847951927E-20,0.6213974870705031,1
3000,2.161410801794646E-20,0.6102138418580635,1
3000,2.1644504632400407E-20,0.6110720051868496,1
3000,1.717521578798085E-20,0.48489414423315214,1
3000,2.0925767278999348E-20,0.5907804677640887,1
3000,2.036619291839982E-20,0.5749824519448289,1
3000,2.217655479279903E-20,0.6260929522538518,1
3000,2.3048027289547655E-20,0.6506965389423734,1
3000,2.177120907101326E-20,0.6146491503645373,1
3000,2.201220711152236E-20,0.6214530554832318,1
3000,2.063279717682274E-20,0.58250927695435,1
3000,1.928410306153368E-20,0.5444326736127474,1
3000,1.891286366688009E-20,0.5339517684061789,1
3000,2.2176751731029444E-20,0.6260985122535562,1
3000,2.1992762627665343E-20,0.6209040949067655,1
3000,2.08215626487584E-20,0.587838541698672,1
3000,2.200425582998117E-20,0.6212285733046049,1
3000,2.0634307172934982E-20,0.5825519074680903,1
3000,1.6691352945697E-20,0.47123363121650436,1
3000,2.2174052265454026E-20,0.6260223003988559,1
3000,2.036225258817526E-20,0.5748712077499483,1
3000,2.1729619857013433E-20,0.6134749953157321,1
3000,1.9294949164097372E-20,0.5447388829603218,1
3000,1.8910257180832342E-20,0.5338781815681921,1
3000,1.929923474204937E-20,0.5448598742584359,1
3000,1.9353922289726568E-20,0.5464038240963006,1
3000,2.069019500929454E-20,0.5841297440972856,1
3000,2.1995922952936593E-20,0.6209933178450283,1
3000,2.2181513888143213E-20,0.6262329584303548,1
3000,2.187667987090124E-20,0.6176268231859208,1
3000,2.1996687580742907E-20,0.6210149049709414,1
3000,2.0376223087456712E-20,0.5752656256936419,1
3000,2.1890745616736213E-20,0.6180239301494573,1
3000,1.7757305736993194E-20,0.5013278246699697,1
3000,2.0704769240908982E-20,0.5845412067335505,1
3000,1.8634233155780664E-20,0.526085415813896,1
3000,2.0518016589233223E-20,0.5792687683353698,1
3000,2.174177452721973E-20,0.6138181484080061,1
3000,1.682700153935231E-20,0.4750632895770678,1
3000,2.2016459628321902E-20,0.6215731133922447,1
3000,2.200357931907686E-20,0.6212094739127803,1
3000,2.2007944502534973E-20,0.6213327126495432,1
3000,2.0361931527631945E-20,0.5748621435041583,1
3000,2.187628462234419E-20,0.6176156644492158,1
3000,2.2161079193808244E-20,0.625656042032649,1
3000,2.187583577721008E-20,0.6176029925631746,1
3000,2.2171129413220043E-20,0.6259397818471117,1
3000,2.2179228469642395E-20,0.6261684360358853,1
3000,2.2180728958404074E-20,0.6262107981361936,1
3000,2.2005228244549543E-20,0.6212560267081483,1
3000,2.3776174011699147E-20,0.6712537235549186,1
3000,2.0736374444748924E-20,0.5854334912008005,1
3000,1.954740783166317E-20,0.5518663468055927,1
3000,2.18934872821347E-20,0.6181013333980444,1
3000,1.77721804557471E-20,0.5017477707195519,1
3000,2.036361281431393E-20,0.5749096099276919,1
3000,2.20047845607732E-20,0.621243500538597,1
3000,1.890663894519585E-20,0.5337760308124608,1
3000,2.1700161795758807E-20,0.6126433294095124,1
3000,2.185420336034206E-20,0.6169922618221814,1
3000,2.1726035479787317E-20,0.6133738004574478,1
3000,2.258247357500908E-20,0.6375529329002461,1
3000,2.2006880293012386E-20,0.6213026676724023,1
3000,2.0707972416716628E-20,0.5846316394367694,1
3000,2.062693949583939E-20,0.5823439017274722,1
3000,1.8947721849124898E-20,0.5349358916135827,1
3000,2.0513332008391578E-20,0.5791365123074781,1
3000,2.2012389351711635E-20,0.6214582005248845,1
3000,2.218391250336337E-20,0.6263006766173563,1
3000,2.051949645773474E-20,0.5793105482803486,1
3000,2.070710486758777E-20,0.5846071466153918,1
3000,1.892403840601464E-20,0.5342672558874755,1
3000,2.2188698089615107E-20,0.6264357842502871,1
3000,1.928473553964077E-20,0.5444505298617908,1
3000,2.2190856568679055E-20,0.6264967228650608,1
3000,2.214640833426287E-20,0.6252418513772164,1
3000,2.2189560119692362E-20,0.6264601212566906,1
3000,2.0364378361007114E-20,0.5749312229958038,1
3000,2.3322720982452445E-20,0.6584517464921106,1
3000,2.217803396509506E-20,0.6261347125434173,1
3000,1.955369038357282E-20,0.5520437170738581,1
3000,1.864157496357543E-20,0.5262926912072136,1
3000,2.4468159327100442E-20,0.6907899920638843,1
3000,2.0714924979283223E-20,0.5848279255805695,1
3000,2.0625134994046158E-20,0.5822929566701526,1
3000,1.8634223387001673E-20,0.526085140019764,1
3000,2.1805910675628705E-20,0.6156288530408377,1
3000,2.0365660045485896E-20,0.574967407769619,1
3000,1.8903955792372998E-20,0.5337002795026697,1
3000,2.1650726701458602E-20,0.611247667891096,1
3000,2.200002571351201E-20,0.6211091478062217,1
3000,1.718572348920648E-20,0.48519079976613394,1
3000,1.863728672110654E-20,0.5261716246839229,1
3000,2.1578314860180848E-20,0.6092033222338324,1
3000,2.16898862657532E-20,0.6123532285810793,1
3000,1.937236655979723E-20,0.5469245464361141,1
3000,2.0827521348447173E-20,0.5880067689059454,1
3000,2.2165778682578175E-20,0.6257887189441684,1
3000,2.1888821448191675E-20,0.6179696066363626,1
3000,2.2175311204383388E-20,0.6260578430157482,1
3000,2.0511239710499996E-20,0.5790774421328647,1
3000,2.168695332010896E-20,0.6122704250701481,1
3000,2.187513258870976E-20,0.6175831400040972,1
3000,2.0364150803638314E-20,0.5749247985504302,1
3000,2.2190386207527392E-20,0.6264834435344875,1
3000,2.036869421985698E-20,0.5750530691903128,1
3000,2.1791829259312637E-20,0.6152313036651292,1
3000,2.052200407180486E-20,0.5793813437447903,1
3000,2.2163698244033136E-20,0.6257299835850102,1
3000,2.1884059850968452E-20,0.6178351762665064,1
3000,2.1781464963784975E-20,0.6149386967906362,1
3000,2.1715007167351923E-20,0.6130624469241526,1
3000,2.0774689733979538E-20,0.5865152161474836,1
3000,2.034836252045632E-20,0.5744790605662937,1
3000,2.1899832168011856E-20,0.6182804634914091,1
3000,2.1729060913416982E-20,0.613459215107773,1
3000,2.2166396630270493E-20,0.6258061649676214,1
3000,1.929816107827478E-20,0.5448295623669522,1
3000,2.0633793902882922E-20,0.5825374167248165,1
3000,2.186927012575827E-20,0.6174176297717338,1
3000,2.1641979839660643E-20,0.6110007247307536,1
3000,2.1976189245341087E-20,0.6204361918458449,1
3000,2.3337278597733726E-20,0.6588627400127178,1
3000,2.0524051445126178E-20,0.5794391455999065,1
3000,2.072018649650841E-20,0.5849764697924018,1
3000,1.827010744297572E-20,0.5158053455030823,1
3000,2.2177875513492896E-20,0.6261302391059373,1
3000,2.2612991416158075E-20,0.6384145187254524,1
3000,2.0358434326209452E-20,0.5747634098106837,1
3000,2.2785196215854312E-20,0.6432762392425234,1
3000,2.0708397210353622E-20,0.5846436322961098,1
3000,1.5253432589820073E-5,0.3797123614081021,NP2
3000,4.229992036324458E-25,0.6262030893245873,2
3000,3.88221117313854E-25,0.5747180158150331,2
3000,3.913024656645131E-25,0.5792796079880165,2
3000,3.679097345039277E-25,0.5446492815129184,2
3000,4.174549445726144E-25,0.617995432852735,2
3000,4.228808958274433E-25,0.6260279478294082,2
3000,4.195741953849757E-25,0.6211327470470835,2
3000,4.22827315182144E-25,0.625948627666802,2
3000,4.130142094440276E-25,0.6114214203427502,2
3000,3.9340455214744645E-25,0.5823915123091984,2
3000,3.607210455420094E-25,0.5340072301863671,2
3000,4.169338924853499E-25,0.6172240734176766,2
3000,3.7349180979322156E-25,0.5529129206899689,2
3000,4.14063515285208E-25,0.6129748004762136,2
3000,4.222321858632303E-25,0.625067605161674,2
3000,3.800099924703544E-25,0.5625623623299331,2
3000,4.224968073741238E-25,0.6254593477611878,2
3000,4.2264783482055535E-25,0.6256829270320614,2
3000,4.194107625377428E-25,0.6208908029654979,2
3000,4.192206209169799E-25,0.6206093195269751,2
3000,4.151568920026752E-25,0.6145934226211113,2
3000,3.3904317081414227E-25,0.501915557180814,2
3000,4.153858857395441E-25,0.614932422279342,2
3000,4.137004162895236E-25,0.6124372729563609,2
3000,3.9482797701714176E-25,0.5844987338906347,2
3000,3.883539899890859E-25,0.5749147189742886,2
3000,4.19266224270166E-25,0.6206768301993438,2
3000,4.2290681854596135E-25,0.6260663235196702,2
3000,3.553787540475029E-25,0.5260985641434889,2
3000,3.769732368101031E-25,0.5580667846559247,2
3000,3.6428978532210923E-25,0.5392903509490149,2
3000,3.4840270454665996E-25,0.5157713017959575,2
3000,3.3923202730287085E-25,0.5021951381248566,2
3000,3.9611480801038477E-25,0.5864037434899142,2
3000,4.188608051321887E-25,0.6200766524342497,2
3000,4.224961644634661E-25,0.6254583960037459,2
3000,3.605330325920427E-25,0.5337288980072727,2
3000,4.15541593737188E-25,0.61516293058366,2
3000,3.930641272999044E-25,0.5818875513338985,2
3000,4.173033582201423E-25,0.6177710261838751,2
3000,3.9812847328185635E-25,0.5893847500805479,2
3000,4.2285857570316505E-25,0.6259949053776562,2
3000,4.195814661257302E-25,0.6211435105669273,2
3000,3.731765945395488E-25,0.5524462797035153,2
3000,4.159384295652729E-25,0.6157504017168619,2
3000,4.230979584159655E-25,0.6263492847547313,2
3000,3.8458761037250387E-25,0.5693390145019884,2
3000,4.1730661592420105E-25,0.6177758488509822,2
3000,4.121731626070582E-25,0.6101763444110363,2
3000,4.216873825372523E-25,0.6242610846697391,2
3000,3.6800039099981396E-25,0.5447834883324675,2
3000,3.9337843397865223E-25,0.5823528472766263,2
3000,3.8828310637667586E-25,0.5748097837009063,2
3000,4.19444665295369E-25,0.6209409922126167,2
3000,4.1308618599721885E-25,0.6115279735929224,2
3000,4.227472363173507E-25,0.6258300798489986,2
3000,3.879862953003385E-25,0.5743703880440064,2
3000,4.173096755861444E-25,0.6177803783388508,2
3000,3.8799916402134646E-25,0.5743894387485506,2
3000,4.220126728266356E-25,0.624742640621594,2
3000,4.229551014205707E-25,0.6261378009243135,2
3000,3.2192578873353474E-25,0.47657518431964024,2
3000,3.4862256376121134E-25,0.5160967788138485,2
3000,4.170523439663365E-25,0.6173994276091074,2
3000,3.912077438665455E-25,0.5791393829426633,2
3000,3.67815884930403E-25,0.5445103476984613,2
3000,3.8272390663115287E-25,0.566580009212149,2
3000,4.172447385738881E-25,0.6176842463430049,2
3000,4.171945544229379E-25,0.6176099543110335,2
3000,3.212001763477573E-25,0.4755009962036246,2
3000,3.3190262508724413E-25,0.4913447765380863,2
3000,3.9907225040837096E-25,0.5907819067351757,2
3000,3.730669322341485E-25,0.5522839369051497,2
3000,3.9696379525599927E-25,0.5876605743100094,2
3000,4.1229948255729786E-25,0.6103633469926112,2
3000,4.169406648736448E-25,0.6172340991823493,2
3000,4.133444696447441E-25,0.6119103336933988,2
3000,3.770119699426676E-25,0.558124124733785,2
3000,4.2291200490538755E-25,0.6260740013456972,2
3000,3.383079192121448E-25,0.5008270992814896,2
3000,4.171893412693848E-25,0.6176022368192934,2
3000,4.1421557314300755E-25,0.6131999051560628,2
3000,4.2301300055929395E-25,0.6262235141342354,2
3000,3.7693817787058157E-25,0.558014883810608,2
3000,4.225635477370242E-25,0.625558149416302,2
3000,4.189800502763348E-25,0.6202531815553687,2
3000,4.171013570200761E-25,0.617471985962422,2
3000,4.1953921056194425E-25,0.6210809559229548,2
3000,3.931318297214247E-25,0.581987777209377,2
3000,2.9322281706510906E-25,0.4340836397086432,2
3000,3.8834552887125546E-25,0.5749021932341003,2
3000,3.6104234881766493E-25,0.5344828838095839,2
3000,4.227189539316396E-25,0.6257882109349353,2
3000,4.155903811710685E-25,0.6152351549319658,2
3000,4.523817469651312E-25,0.6697006639042521,2
3000,4.170980532800353E-25,0.617467095144184,2
3000,3.8795775593194418E-25,0.5743281386957749,2
3000,3.9126802399583096E-25,0.5792286209432537,2
3000,5.437577267479905E-25,0.8049725990254523,2
3000,3.934827688951546E-25,0.5825073034705792,2
3000,1.0429241651060452E-6,0.3863817866335438,NP5
3000,9.074771236944594E-7,0.3362014651817777,NP5
3000,7.155252803590022E-23,0.5793733158626212,3
3000,6.72607054957135E-23,0.5446216792055023,3
3000,7.668613057848872E-23,0.6209409922126167,3
3000,7.220270576595681E-23,0.5846379184937668,3
3000,7.733098430443539E-23,0.6261624854526687,3
3000,8.510440282080728E-23,0.6891052127754353,3
3000,7.735376559530215E-23,0.626346949543476,3
3000,7.734602460392319E-23,0.6262842693843481,3
3000,8.310827490049938E-23,0.6729422163891373,3
3000,7.574641959166277E-23,0.6133319882356123,3
3000,7.730206462785771E-23,0.6259283177807162,3
3000,6.189159970382487E-23,0.5011470919162457,3
3000,6.594330253078453E-23,0.5339544373194408,3
3000,7.734805089503406E-23,0.6263006766173563,3
3000,7.535941144310804E-23,0.6101983156673767,3
3000,7.594332772488916E-23,0.6149263877795452,3
3000,7.62093456780185E-23,0.6170803816049795,3
3000,7.598653695933508E-23,0.6152762604971697,3
3000,7.629489238139994E-23,0.6177730682026403,3
3000,6.988338197156364E-23,0.5658579486701647,3
3000,7.241237566369358E-23,0.5863356522737302,3
3000,7.634143966446339E-23,0.6181499696828974,3
3000,5.267909065972003E-23,0.4265517972591594,3
3000,7.152169231475855E-23,0.5791236336432046,3
3000,7.633515135917502E-23,0.6180990521767507,3
3000,8.140344813765232E-23,0.6591379363493536,3
3000,7.62530302705223E-23,0.6174341033798179,3
3000,7.156098795723419E-23,0.5794418173231529,3
3000,6.189975190596176E-23,0.5012131017206969,3
3000,7.603316232828422E-23,0.6156537942524806,3
3000,6.59381363214758E-23,0.5339126056204107,3
3000,6.595538680566611E-23,0.5340522858036261,3
3000,7.734523049368014E-23,0.6262778393350221,3
3000,7.15604696343244E-23,0.5794376203720294,3
3000,7.09934525494873E-23,0.5748463840088921,3
3000,7.668040191989095E-23,0.6208946062634638,3
3000,7.711443105590253E-23,0.6244090159791603,3
3000,7.149080817324743E-23,0.5788735593556004,3
3000,7.668790544998687E-23,0.6209553636571112,3
3000,7.155456653601524E-23,0.5793898219540682,3
3000,6.199440576167619E-23,0.5019795305213248,3
3000,7.219216302629555E-23,0.5845525520894832,3
3000,7.727757038086671E-23,0.6257299835850102,3
3000,7.631455815398247E-23,0.6179323053977877,3
3000,7.561873088867048E-23,0.6122980705071748,3
3000,7.737209618581203E-23,0.626495375536197,3
3000,7.553506497245396E-23,0.61162061297166,3
3000,7.73295160345525E-23,0.6261505966149997,3
3000,7.216119907485083E-23,0.5843018315669081,3
3000,7.62979190167266E-23,0.6177975753974697,3
3000,6.606644511906181E-23,0.5349515443630706,3
3000,6.191132161808614E-23,0.5013067837003707,3
3000,7.67236379115164E-23,0.6212446956386439,3
3000,7.55851543357372E-23,0.6120261952940665,3
3000,7.669761812485937E-23,0.6210340088818328,3
3000,7.602003500500692E-23,0.6155475000232711,3
3000,6.889510548406237E-23,0.5578557013524265,3
3000,8.035786818556263E-23,0.6506716928710276,3
3000,7.15668468705421E-23,0.5794892579674423,3
3000,7.732739300649422E-23,0.6261334060860336,3
3000,6.684299633349625E-23,0.541239415167835,3
3000,7.634690173893393E-23,0.6181941970538143,3
