timestamp,threshold,averOut,label
200,0.26623168713850626,0.9836141869318498,0
200,0.26740619461415366,0.9879534984094622,0
200,0.2688219209940531,0.9931840123541015,0
200,0.2686518037182903,0.9925555005203638,0
200,0.26816967320425944,0.9907742309102336,0
200,0.2672546921869246,0.9873937606172453,0
200,0.26368126824477395,0.9741914610592941,0
200,0.2684670739966698,0.9918730018407856,0
200,0.2684988288682268,0.9919903227446321,0
200,0.2666881156346904,0.9853004983885816,0
200,0.2687078969711332,0.9927627415136521,0
200,0.2680414561865698,0.9903005229194188,0
200,0.2682762635256376,0.9911680373478672,0
200,0.26637031837466535,0.9841263710828183,0
200,0.2651215463885729,0.9795126834524478,0
200,0.2635462197664176,0.9736925136925753,0
200,0.26800518806944795,0.9901665274701251,0
200,0.26883815126187516,0.9932439763721305,0
200,0.26767963147570784,0.9889637326875289,0
200,0.26852070466647854,0.9920711446247853,0
200,0.26861024038344383,0.9924019414671549,0
200,0.26381185222976766,0.9746739139994623,0
200,0.2681501785226773,0.9907022062553926,0
200,0.2684436871740009,0.991786597360494,0
200,0.2687662267160491,0.9929782454051539,0
200,0.25772089991478975,0.95217040521983,0
200,0.2683949400087068,0.9916064970731413,0
200,0.26874324328585697,0.992893331290518,0
200,0.26756988738307513,0.9885582743906383,0
200,0.26176906277219414,0.9671266655371152,0
200,0.2662326845131381,0.9836178718119183,0
200,0.26875691602822566,0.9929438463269236,0
200,0.2685066445431613,0.9920191983785909,0
200,0.26846268231715226,0.9918567764307891,0
200,0.2682232706695968,0.9909722510176673,0
200,0.265387823824128,0.9804964666605509,0
200,0.26849804853142023,0.991987439728107,0
200,0.26162364140116307,0.9665893946916849,0
200,0.2666954437539637,0.9853275727092914,0
200,0.2663095528961968,0.9839018681795771,0
200,0.2677544630308586,0.9892402038321457,0
200,0.26876224923285885,0.9929635502765001,0
200,0.26793093024058545,0.9898921760030065,0
200,0.25656655895274666,0.9479056005340099,0
200,0.26777696222319003,0.9893233288914111,0
200,0.2681179293378525,0.9905830590717811,0
200,0.26678709972577624,0.9856662030021798,0
200,0.26682352258007325,0.9858007701402997,0
200,0.26843286354670337,0.9917466086067948,0
200,0.2664520003394134,0.9844281516116734,0
200,0.26820857374261103,0.9909179520495659,0
200,0.2683849938167323,0.9915697500741751,0
200,0.2652542499189589,0.9800029672219966,0
200,0.2682569396544074,0.991096643765485,0
200,0.26539091211629745,0.9805078766021095,0
200,0.2685910808026389,0.9923311548688429,0
200,0.26414881891371234,0.9759188642697092,0
200,0.2685047442491693,0.992012177590983,0
200,0.2685485140275081,0.9921738885255291,0
200,0.2687688127564535,0.9929877997375365,0
200,0.2667773796664269,0.9856302914682199,0
200,0.26774916192699333,0.989220618481415,0
200,0.2673885129747149,0.9878881721833203,0
200,0.2650001475442046,0.9790641657463806,0
200,0.2632536298550523,0.9726115169454739,0
200,0.26438929766550406,0.9768073321844806,0
200,0.26704798036509364,0.9866300473164552,0
200,0.268696741925531,0.9927215283086122,0
200,0.26764718254433745,0.9888438475243848,0
200,0.24580007134140985,0.9081279539594778,0
200,0.2678455971460527,0.989576906084165,0
200,0.2682946621396482,0.9912360124937081,0
200,0.26366660982462503,0.9741373043577706,0
200,0.26771118064554844,0.9890802936099895,0
200,0.26796250284899487,0.9900088235211278,0
200,0.26856393700364195,0.9922308699400744,0
200,0.26486815594143615,0.9785765122501556,0
200,0.26652931500831706,0.9847137968179558,0
200,0.268556553754132,0.9922035919363112,0
200,0.264465433399011,0.977088621719978,0
200,0.2683216805494745,0.9913358341621921,0
200,0.2680742934374344,0.9904218427598834,0
200,0.2675634154561345,0.9885343633407403,0
200,0.26846452067910087,0.9918635684055266,0
200,0.268387485313171,0.9915789551063415,0
200,0.2684690242275571,0.9918802071242331,0
200,0.2678842805122542,0.98971982486368,0
200,0.26465800903346703,0.9778001077498502,0
200,0.2655210561885923,0.9809887042497503,0
200,0.2662345423513144,0.9836247357431313,0
200,0.2687099900402393,0.9927704745242835,0
200,0.2682703126074236,0.9911460512062346,0
200,0.2681201462321497,0.9905912495644498,0
200,0.2686662144616515,0.9926087421602552,0
200,0.2677685868196141,0.9892923852953758,0
200,0.26667173039377395,0.9852399618101038,0
200,0.26459224039384527,0.9775571202689741,0
200,0.25669174154778235,0.9483680976084845,0
200,0.26620851086433206,0.9835285603397524,0
200,0.26887813937950583,0.99339171565979,0
200,0.26854804957772094,0.9921721725787734,0
200,0.2685458824196414,0.9921641658405249,0
200,0.2681025194189498,0.990526125898217,0
200,0.26897746377898596,0.9937586775698736,0
200,0.2635653031003817,0.9737630185908569,0
200,0.26522097381695964,0.9798800260110383,0
200,0.2645399047700571,0.9773637621357133,0
200,0.26817786509846164,0.9908044965162618,0
200,0.2680690035327512,0.9904022987854234,0
200,0.268304735008013,0.9912732275086944,0
200,0.26719744692046554,0.9871822634178359,0
200,0.2681218029593009,0.9905973704749519,0
200,0.2646988163177884,0.9779508735141363,0
200,0.26848641129775913,0.9919444450408528,0
200,0.2688030637995889,0.9931143429462257,0
200,0.26862569771664974,0.9924590498166413,0
200,0.2684677604971813,0.9918755381716398,0
200,0.26739741281260615,0.9879210533437311,0
200,0.26836733943992896,0.9915045245720125,0
200,0.26857213344021225,0.9922611523282434,0
200,0.267071824710912,0.9867181421524874,0
200,0.268767916312356,0.9929844877533714,0
200,0.26680954449627914,0.985749126995662,0
200,0.2677940123012034,0.9893863217635313,0
200,0.26645407465497944,0.9844358153358562,0
200,0.2669591447148488,0.9863018369263798,0
200,0.2677663021545262,0.9892839444181197,0
200,0.2649322880961611,0.9788134536071519,0
200,0.2686299420260734,0.9924747307560805,0
200,0.2621615265604518,0.9685766542823933,0
200,0.26791675008238364,0.9898397862783642,0
200,0.2590124467857304,0.956942128071452,0
200,0.26801997795342286,0.9902211698752315,0
200,0.2625089726612555,0.9698603215934408,0
200,0.2684456727249617,0.9917939331367681,0
200,0.2686377603367901,0.9925036161281469,0
200,0.2683631946903407,0.9914892114643201,0
200,0.26854937375237253,0.9921770648475611,0
200,0.2686362750678997,0.9924981286838546,0
200,0.26841558313667885,0.9916827647547019,0
200,0.2673702114845239,0.9878205558691716,0
200,0.2673399985146064,0.9877089316438226,0
200,0.2685044779379417,0.9920111936829276,0
200,0.2687440969523155,0.9928964852292869,0
200,0.26631860039966776,0.9839352949022412,0
200,0.2678055628175063,0.9894289960665941,0
200,0.2680950870486189,0.9904986664136657,0
200,0.26263658124993633,0.9703317816947904,0
200,0.26686889697902666,0.9859684094735954,0
200,0.2684081845594038,0.9916554301212889,0
200,0.26621716060186335,0.9835605174844503,0
200,0.2678482490149773,0.989586703625262,0
200,0.2647291027306709,0.9780627690803732,0
200,0.2687963556972643,0.9930895593275483,0
200,0.268835704955472,0.9932349382981522,0
200,0.2684896679363178,0.9919564769515635,0
200,0.2681354096650925,0.9906476415339601,0
200,0.26876681919548234,0.9929804343676409,0
200,0.2665611942616179,0.9848315772600681,0
200,0.2683706548068615,0.9915167734593812,0
200,0.26609963826239863,0.9831263218347086,0
200,0.26827485437361326,0.9911628311234031,0
200,0.268620499421114,0.9924398442994777,0
200,0.2687578023073131,0.9929471207556492,0
200,0.26874576989071736,0.9929026660335466,0
200,0.267695034818142,0.989020641563806,0
200,0.2667237864082901,0.9854322869046239,0
200,0.2686525748547594,0.9925583495455088,0
200,0.26866992363988124,0.9926224460148483,0
200,0.268440142168925,0.9917735000567022,0
200,0.2685050140470514,0.9920131743807614,0
200,0.26840156860353837,0.991630986945049,0
200,0.26699154351661086,0.9864215368816907,0
200,0.2678931904883644,0.9897527434805488,0
200,0.26810502714474443,0.9905353908910323,0
200,0.2686860269475823,0.9926819409685916,0
200,0.26569314634720786,0.9816245050564274,0
200,0.2681285995798329,0.9906224811312015,0
200,0.2546867030291892,0.9409603229989694,0
200,0.26777565335141296,0.989318493160313,0
200,0.2654262384131001,0.9806383924211703,0
200,0.2687686886050133,0.9929873410501459,0
200,0.2686952343401482,0.9927159584142601,0
200,0.26604034507257485,0.9829072584192078,0
200,0.26676201486153317,0.9855735249719575,0
200,0.2637848308298506,0.9745740812838496,0
200,0.26726688532276693,0.9874388091294138,0
200,0.26780017332727446,0.9894090841653876,0
200,0.2678337867053331,0.9895332714696282,0
200,0.2658853496011948,0.9823346152969776,0
200,0.2666624091739259,0.9852055238204692,0
200,0.2678955479125444,0.9897614531720695,0
200,0.26643470105215983,0.9843642380161532,0
200,0.2684639220326756,0.991861356658596,0
200,0.26890696384501755,0.9934982099449473,0
200,0.2674720058648974,0.9881966433205247,0
200,0.26703256660143576,0.9865730999381366,0
200,0.26803591445142105,0.9902800485372327,0
200,0.2640998102791779,0.9757377979634089,0
200,0.26860613542403716,0.9923867753674597,0
200,0.26830580528789005,0.9912771817430022,0
200,0.26824092481660283,0.9910374756708255,0
200,0.26851613503111466,0.9920542617427313,0
200,0.2681365543953296,0.9906518708310567,0
200,0.26848362716316154,0.991934158833685,0
200,0.2684895551466141,0.9919560602410137,0
200,0.26825461158589614,0.991088042530822,0
200,0.26745947718572244,0.9881503551167707,0
200,0.26820120546961995,0.9908907293777455,0
200,0.26679504953568306,0.9856955742084843,0
200,0.267312326869516,0.9876066965455923,0
200,0.26484288071472556,0.9784831309106252,0
200,0.2680662272470939,0.9903920415767911,0
200,0.26650501526384546,0.9846240194753038,0
200,0.26869724318860133,0.9927233802649765,0
200,0.2683831161415971,0.9915628128537366,0
200,0.2684677729070641,0.9918755840209409,0
200,0.26610637671291243,0.9831512175771896,0
200,0.26678563455785487,0.9856607898225196,0
200,0.2680637259303991,0.990382800262906,0
200,0.2644562731561882,0.9770547784727931,0
200,0.26498264958394147,0.9789995181375922,0
200,0.2667225191557235,0.9854276049390159,0
200,0.2683802452651205,0.9915522061717834,0
200,0.2679904928783894,0.9901122349155451,0
200,0.2687222128947047,0.9928156328342734,0
200,0.2682797873559844,0.9911810564199345,0
200,0.26826391560637947,0.9911224169760328,0
200,0.2676632157333884,0.9889030834191869,0
200,0.26641559473255344,0.9842936481955842,0
200,0.2683990915547294,0.9916218352908023,0
200,0.2593900521957456,0.9583372213540934,0
200,0.2665965257832999,0.9849621123828622,0
200,0.26789978815923654,0.9897771191014234,0
200,0.26507661492163265,0.9793466805667767,0
200,0.26848538870024896,0.99194066697285,0
200,0.26363636209563873,0.9740255517122715,0
200,0.2628805022417436,0.9712329672396475,0
200,0.26318379806376074,0.9723535178269185,0
200,0.26578441327022556,0.9819616979775355,0
200,0.26664699168117073,0.9851485626647033,0
200,0.2688494760792843,0.9932858168126422,0
200,0.26868248672655615,0.9926688613398531,0
200,0.26524995241090477,0.979987089735977,0
200,0.26872294095952126,0.9928183227277653,0
200,0.2685941748786741,0.9923425861793543,0
200,0.26825133138768664,0.9910759235771035,0
200,0.2670747954611404,0.9867291178259764,0
200,0.26780605582344924,0.9894308175163433,0
200,0.2634615500355585,0.9733796946236964,0
200,0.2686152166134672,0.9924203265455844,0
200,0.2673200011681094,0.9876350498533909,0
200,0.2666435752486103,0.9851359403823176,0
200,0.2686227744353906,0.9924482495210426,0
200,0.26658079480554503,0.9849039930317801,0
200,0.267545973991911,0.9884699244610732,0
200,0.26434628381836217,0.9766484140979896,0
200,0.2676804642800654,0.9889668095496029,0
200,0.26531988721721433,0.9802454694517267,0
200,0.2668289263124981,0.9858207346604235,0
200,0.26754064134640315,0.9884502225772299,0
200,0.2674111260040494,0.9879717178224664,0
200,0.2646460588476337,0.9777559568358531,0
200,0.2679835666214743,0.9900866453073464,0
200,0.26785953502767823,0.9896284006986865,0
200,0.2686661183861593,0.9926083872016919,0
200,0.2504949629052854,0.9254736050274219,0
200,0.26852614245837203,0.9920912349803306,0
200,0.26864970656162224,0.9925477524079092,0
200,0.26833351974220215,0.991379575003314,0
200,0.268127879419298,0.9906198204407081,0
200,0.2687721255338433,0.9930000390576332,0
200,0.26790252280056825,0.9897872224517759,0
200,0.2684364993634088,0.9917600414213893,0
200,0.2626617975363708,0.9704249452747733,0
200,0.2591722960391921,0.9575327038784318,0
200,0.26805697491099517,0.9903578580836584,0
200,0.267669410462212,0.9889259703385486,0
200,0.2680268488399663,0.9902465549131795,0
200,0.2682735647032279,0.9911580663333771,0
200,0.2639643434882266,0.9752373051074684,0
200,0.2687046633188368,0.9927507945275195,0
200,0.2664051571888554,0.9842550858585143,0
200,0.26815567664153317,0.9907225194937085,0
200,0.2674408313073713,0.9880814664331166,0
200,0.26838213261592825,0.9915591791397654,0
200,0.26890374648467513,0.9934863231507371,0
200,0.2680925866844319,0.9904894286188967,0
200,0.26810176141623426,0.9905233253967711,0
200,0.2598989621521895,0.9602174297485533,0
200,0.2678844168472526,0.9897203285641977,0
200,0.26793085148165297,0.9898918850218532,0
200,0.265595695210912,0.9812644640664778,0
200,0.267933714378907,0.9899024622239326,0
200,0.2673841352202029,0.9878719982203664,0
200,0.24190127070243264,0.8937235242624153,0
200,0.24533516766714186,0.9064103302818393,0
200,0.2674558844300646,0.9881370813946486,0
200,0.26685317284294235,0.9859103153996103,0
200,0.26741348129872317,0.9879804196463569,0
200,0.26637455922070635,0.9841420392265143,0
200,0.26751694496105943,0.9883626743929638,0
200,0.26826431480299123,0.991123891839731,0
200,0.2683418504934438,0.9914103536277413,0
200,0.2670209268180013,0.9865300958305415,0
200,0.26767402776503374,0.9889430293318249,0
200,0.2674302672846737,0.9880424368093025,0
200,0.26855280413724786,0.9921897386778863,0
200,0.26858720061028424,0.9923168191889353,0
200,0.2684824096925999,0.991929660791662,0
200,0.2622580494648232,0.9689332658455173,0
200,0.26824201844413104,0.9910415161648911,0
200,0.2602297165863763,0.9614394283669502,0
200,0.26424627004022844,0.9762789052235264,0
200,0.26883587825995686,0.9932355785853839,0
200,0.26878516230558236,0.9930482044498605,0
200,0.25963946097018875,0.9592586819492774,0
200,0.2688736417985765,0.9933750989885871,0
200,0.2683011736410441,0.9912600697545852,0
200,0.2687633614273174,0.9929676593675695,0
200,0.26634852485164234,0.9840458531750551,0
200,0.2684330773169527,0.9917473983980185,0
200,0.20656040669989925,0.9898164333213106,1
200,0.20579665224681068,0.9861565997609144,1
200,0.20721457626854387,0.9929511472752965,1
200,0.20401013196730722,0.9775957765161993,1
200,0.20637268524607666,0.9889168912316666,1
200,0.20645679318941842,0.989319927930822,1
200,0.19122942756431233,0.9163519425713635,1
200,0.20537993128315268,0.9841597153408647,1
200,0.20703766990401717,0.9921034299921773,1
200,0.20420409191254843,0.9785252128214094,1
200,0.20511930085426186,0.9829108008675574,1
200,0.20683882802939993,0.9911505999785604,1
200,0.2073860861709587,0.9937730052615376,1
200,0.20685147285053596,0.9912111926737279,1
200,0.20666465165111045,0.990315964511475,1
200,0.20674684654372535,0.9907098340663676,1
200,0.20682531020485154,0.9910858239399453,1
200,0.20619233953002294,0.9880526929262846,1
200,0.1941022016761814,0.9301179835594567,1
200,0.20695970858935997,0.9917298473117212,1
200,0.20656490325884633,0.9898379803738669,1
200,0.20448345631981574,0.9798638986112761,1
200,0.20673868476530916,0.9906707236553718,1
200,0.20533767306645725,0.9839572182699291,1
200,0.20586108053157923,0.9864653335403132,1
200,0.2072721684972169,0.9932271233700521,1
200,0.2060987494054653,0.9876042185803837,1
200,0.20717082557604088,0.9927414984122811,1
200,0.20696577579487696,0.9917589207426899,1
200,0.2074043253872453,0.9938604057285477,1
200,0.20684998800355558,0.991204077438211,1
200,0.20314892187613648,0.9734689454627466,1
200,0.2069488632970618,0.9916778777754853,1
200,0.20581140152542343,0.9862272768019978,1
200,0.20649720980527042,0.9895136002380598,1
200,0.20725930084115224,0.9931654628725995,1
200,0.20655240661998525,0.9897780977530706,1
200,0.20703012308084148,0.9920672663840685,1
200,0.20639493352503188,0.9890235027187121,1
200,0.20571006847432086,0.9857416991406136,1
200,0.20103722117206776,0.9633498907390593,1
200,0.20394926976403982,0.9773041310361933,1
200,0.20490356727325093,0.9818770275171104,1
200,0.1972609143618944,0.9452542130741558,1
200,0.20677924756809385,0.9908650964755038,1
200,0.206348967574808,0.9888032385662943,1
200,0.20556303202000933,0.98503711542537,1
200,0.18534305707884308,0.888145054657941,1
200,0.20575088335633515,0.9859372798987427,1
200,0.20674028919342732,0.9906784119115232,1
200,0.20721943777616486,0.9929744431247327,1
200,0.20382827266363746,0.976724325253101,1
200,0.2025761199081669,0.9707241367649269,1
200,0.20420606401755312,0.9785346629477577,1
200,0.20723549559847348,0.9930513905739481,1
200,0.2027582445107687,0.97159685931349,1
200,0.20732574302263884,0.9934838470399812,1
200,0.2071877484220556,0.9928225909670041,1
200,0.20708219834991554,0.9923168057702589,1
200,0.20705575955904207,0.9921901137768522,1
200,0.19539009900085869,0.936289456383134,1
200,0.20708130653240583,0.9923125322715728,1
200,0.20627037393997646,0.9884266258719567,1
