timestamp,threshold,averOut,label
2500,0.0,0.5888737643416545,0
2500,0.0,0.5713753707377975,0
2500,0.0,0.6108537831388708,0
2500,0.0,0.588844751262726,0
2500,0.0,0.606109668337712,0
2500,0.0,0.6485076448232144,0
2500,0.0,0.5920854529835465,0
2500,0.0,0.6987457000704966,0
2500,0.0,0.6130498388952146,0
2500,0.0,0.6485758834831318,0
2500,0.0,0.553018468432915,0
2500,0.0,0.5757553719973261,0
2500,0.0,0.43021137201038734,0
2500,0.0,0.5660871992701748,0
2500,0.0,0.5678031350120656,0
2500,0.0,0.5877568298637315,0
2500,0.0,0.5194369572150025,0
2500,0.0,0.5588696748276466,0
2500,0.0,0.6107707653723298,0
2500,0.0,0.6684081268077785,0
2500,0.0,0.4675251151087031,0
2500,0.0,0.6434749505097507,0
2500,0.0,0.6239988126538818,0
2500,0.0,0.5205397937619961,0
2500,0.0,0.5347946303124202,0
2500,0.0,0.5903733076963321,0
2500,0.0,0.5858535302040037,0
2500,0.0,0.619612668190095,0
2500,0.0,0.5774817074819821,0
2500,0.0,0.615226259839237,0
2500,0.0,0.6301686617868425,0
2500,0.0,0.6599857333296455,0
2500,0.0,0.6364877032641082,0
2500,0.0,0.6113061775106708,0
2500,0.0,0.5293533594897886,0
2500,0.0,0.5627752485744103,0
2500,0.0,0.6557985728489131,0
2500,0.0,0.6510419871220363,0
2500,0.0,0.6392199578951158,0
2500,0.0,0.6414936508046225,0
2500,0.0,0.6649648757712363,0
2500,0.0,0.6890637240654096,0
2500,0.0,0.42533165917329036,0
2500,0.0,0.3780134646729675,NP3
2500,1.1303569704610961E-8,0.6062820460113948,1
2500,1.134484348444459E-8,0.6084958202736925,1
2500,1.2639741984591264E-8,0.6779494294044226,1
2500,1.2050739070058523E-8,0.6463574720439159,1
2500,1.196804940447081E-8,0.6419223014786327,1
2500,1.2042369783557196E-8,0.6459085741933891,1
2500,1.1830374922981123E-8,0.6345379469337958,1
2500,1.105911418466306E-8,0.5931703479668085,1
2500,1.1345964910252558E-8,0.6085559694434745,1
2500,1.2702199286290589E-8,0.681299410131942,1
2500,8.834553328757309E-9,0.4738530577266084,1
2500,1.1835157296477285E-8,0.634794455918463,1
2500,1.2257282262945587E-8,0.6574356918316183,1
2500,1.1372935528582071E-8,0.610002574550562,1
2500,1.0998097277749085E-8,0.5898976247358453,1
2500,1.2443328083989457E-8,0.6674145077262411,1
2500,1.146470891571606E-8,0.6149249626434397,1
2500,1.0941636373481396E-8,0.5868692687869185,1
2500,1.1315421985898976E-8,0.6069177589354517,1
2500,1.198742057816367E-8,0.642961300230979,1
2500,1.0994297747692268E-8,0.5896938318706773,1
2500,1.2998728862342137E-8,0.6972041696698149,1
2500,1.1762302641390189E-8,0.630886799266455,1
2500,1.09638429855961E-8,0.5880603500629857,1
2500,1.0209340818087909E-8,0.5475916194061298,1
2500,1.1601643519554976E-8,0.6222696328630918,1
2500,8.784119686855304E-9,0.4711479820382017,1
2500,1.2244003328945422E-8,0.6567234584854404,1
2500,1.2855939053667718E-8,0.6895454477248891,1
2500,1.054992224290751E-8,0.5658591586410029,1
2500,1.1768258839053608E-8,0.6312062678768314,1
2500,9.820846620288932E-9,0.5267542146516796,1
2500,1.1680939920493722E-8,0.6265228011505286,1
2500,1.0956434435839741E-8,0.5876629826099032,1
2500,1.1718247771047343E-8,0.6285238575032585,1
2500,1.2254737782662156E-8,0.6572992152359421,1
2500,1.1826869724025314E-8,0.6343499409100228,1
2500,1.1346849849734907E-8,0.6086034343535848,1
2500,1.1968191431973647E-8,0.6419299193132868,1
2500,1.190292969661384E-8,0.6384295190437986,1
2500,1.213436882968087E-8,0.6508430658073263,1
2500,1.0553403345683092E-8,0.5660458722339925,1
2500,1.1338708204767864E-8,0.6081667463605427,1
2500,1.0148123839387367E-8,0.5443081650578931,1
2500,9.367259557254084E-9,0.5024254672022002,1
2500,1.03486456922523E-8,0.5550634222378755,1
2500,1.170776097108083E-8,0.6279613839921503,1
2500,1.2444312536619566E-8,0.6674673101568344,1
2500,1.1752747796598514E-8,0.6303743124148673,1
2500,1.193023708099943E-8,0.6398941870477268,1
2500,1.1417161640445242E-8,0.6123747010812273,1
2500,1.1350347213718179E-8,0.6087910201381498,1
2500,1.0732006259437731E-8,0.575625477863406,1
2500,1.1922298471708633E-8,0.6394683891441366,1
2500,1.1978970120266538E-8,0.6425080486443129,1
2500,1.2127471202645044E-8,0.650473102376199,1
2500,1.17573456816559E-8,0.630620926115916,1
2500,1.093159337389049E-8,0.5863305991012189,1
2500,1.1703276440772265E-8,0.6277208502243292,1
2500,1.0611185540837365E-8,0.569145097382918,1
2500,1.1388861982943411E-8,0.6108568111844955,1
2500,1.0701922743404326E-8,0.5740119083337282,1
2500,1.0978002469532205E-8,0.5888198128800943,1
2500,1.14080229349965E-8,0.6118845344186464,1
2500,1.1015545227532387E-8,0.5908334688072105,1
2500,9.17776758709191E-9,0.49226181250064255,1
2500,1.1838122827814424E-8,0.6349535161493083,1
2500,1.0610586821560228E-8,0.5691129842754824,1
2500,1.1676234686670049E-8,0.6262704296551403,1
2500,1.2428688439971721E-8,0.6666292908823682,1
2500,1.1898948775760599E-8,0.6382159970411938,1
2500,1.2261169249953443E-8,0.6576441755670689,1
2500,1.092988648455247E-8,0.5862390478136864,1
2500,1.2097823165540238E-8,0.6488828903400145,1
2500,1.142569594053622E-8,0.6128324496558499,1
2500,1.09779434913389E-8,0.5888166495059886,1
2500,1.1305282488808592E-8,0.6063739134775893,1
2500,1.201157936207884E-8,0.6442570888467878,1
2500,1.1046720612506795E-8,0.5925056021846663,1
2500,1.0274290015377453E-8,0.5510752562791292,1
2500,1.135570599905669E-8,0.6090784457412177,1
2500,1.1759321134836443E-8,0.6307268821835476,1
2500,0.0,0.37717549984410503,NP2
2500,0.0,0.6093489957143358,2
2500,0.0,0.4786517204796134,2
2500,0.0,0.5696041959544726,2
2500,0.0,0.5611510821922793,2
2500,0.0,0.5856516274635184,2
2500,0.0,0.42030122660947755,2
2500,0.0,0.6336013947378286,2
2500,0.0,0.5298876059240223,2
2500,0.0,0.5914325931945633,2
2500,0.0,0.6118878735841592,2
2500,0.0,0.5874626374369736,2
2500,0.0,0.5685561047293587,2
2500,0.0,0.6078595705194652,2
2500,0.0,0.614676298147817,2
2500,0.0,0.569117594737215,2
2500,0.0,0.6122841464307699,2
2500,0.0,0.6273807342017972,2
2500,0.0,0.47484027383929883,2
2500,0.0,0.7091109598847833,2
2500,0.0,0.68246026488135,2
2500,0.0,0.5629043971898786,2
2500,0.0,0.715571553552796,2
2500,0.0,0.5362943999180795,2
2500,0.0,0.6494504193244939,2
2500,0.0,0.5827682614199535,2
2500,0.0,0.642881611782164,2
2500,0.0,0.530658153563039,2
2500,0.0,0.5864990490134443,2
2500,0.0,0.578765307759948,2
2500,0.0,0.5790805432671291,2
2500,0.0,0.6601111164730337,2
2500,0.0,0.5460371803872356,2
2500,0.0,0.6221270451400697,2
2500,0.0,0.5855565071206971,2
2500,0.0,0.4209338434310283,2
2500,0.0,0.6347715937866216,2
2500,0.0,0.5604209863120262,2
2500,0.0,0.5894136768146004,2
2500,0.0,0.6052790904567618,2
2500,0.0,0.6071627143644561,2
2500,0.0,0.6086202684686983,2
2500,0.0,0.6083049273484392,2
2500,0.0,0.5689529271264084,2
2500,0.0,0.5304322382202236,2
2500,0.0,0.6100066592923906,2
2500,0.0,0.5898642979943555,2
2500,0.0,0.6384892776409131,2
2500,0.0,0.6383774860988807,2
2500,0.0,0.6240232203301075,2
2500,0.0,0.5234427659031259,2
2500,0.0,0.5626605316508118,2
2500,0.0,0.438892024883861,NP5
2500,0.0,0.5626685297106744,3
2500,0.0,0.5690938400193667,3
2500,0.0,0.6348991642902175,3
2500,0.0,0.6098771168857412,3
2500,0.0,0.6344468160772956,3
2500,0.0,0.5691694620091804,3
2500,0.0,0.6106673727689386,3
2500,0.0,0.6954893440567644,3
2500,0.0,0.4754149306482589,3
2500,0.0,0.649097008664791,3
2500,0.0,0.5471671467757563,3
2500,0.0,0.6306116644771701,3
2500,0.0,0.5739895572540373,3
2500,0.0,0.6384745473447931,3
2500,0.0,0.661667612143372,3
2500,0.0,0.6104599022000137,3
2500,0.0,0.6494071231791033,3
2500,0.0,0.6105903133813797,3
2500,0.0,0.6239161046759247,3
2500,0.0,0.5687254287927571,3
2500,0.0,0.575941535553531,3
2500,0.0,0.6067235998120687,3
2500,0.0,0.6105219048536956,3
2500,0.0,0.6105645198451843,3
2500,0.0,0.6600497504935674,3
2500,0.0,0.6458658307860172,3
2500,0.0,0.639902923333421,3
2500,0.0,0.6470863914799562,3
2500,0.0,0.6100342832175277,3
2500,0.0,0.6305459467318264,3
2500,0.0,0.6285071813728395,3
2500,0.0,0.656895003285529,3
2500,0.0,0.6097199321436011,3
2500,0.0,0.6117861721646972,3
2500,0.0,0.5909522375001434,3
2500,0.0,0.6244999343317541,3
2500,0.0,0.6265228011505286,3
2500,0.0,0.631906984729634,3
2500,0.0,0.6151928558555735,3
2500,0.0,0.5443918473011338,3
2500,0.0,0.6382858156831956,3
2500,0.0,0.5625908224525971,3
2500,0.0,0.6314081070108752,3
2500,0.0,0.6288379136073382,3
2500,0.0,0.5518082037147649,3
2500,0.0,0.6101008055713569,3
2500,0.0,0.6100213092772582,3
2500,0.0,0.6071459367545687,3
2500,0.0,0.6084103930692477,3
2500,0.0,0.6977060081858973,3
2500,0.0,0.6263802382671727,3
2500,0.0,0.586572775115406,3
2500,0.0,0.6430147605932451,3
2500,0.0,0.6122988452090301,3
2500,0.0,0.6554980913307121,3
2500,0.0,0.5878085942894757,3
2500,0.0,0.6072774823168041,3
2500,0.0,0.6178612143114927,3
2500,0.0,0.4923265082081886,3
2500,0.0,0.5349165070980064,3
2500,0.0,0.566455021688418,3
2500,0.0,0.5920228596230979,3
2500,0.0,0.6443289763793442,3
2500,0.0,0.6101706820076978,3
2500,0.0,0.6423620175936959,3
2500,0.0,0.6074361104284994,3
2500,0.0,0.6309795486574846,3
2500,0.0,0.5735496263167942,3
2500,0.0,0.6060180313721626,3
2500,0.0,0.5075960303608306,3
2500,0.0,0.6717242431791899,3
2500,0.0,0.6098879260411778,3
2500,0.0,0.6664300664550925,3
2500,0.0,0.6534237732940603,3
2500,0.0,0.7055893948015637,3
2500,0.0,0.6252962090108077,3
2500,0.0,0.5722155655768845,3
2500,0.0,0.6082936135335142,3
2500,0.0,0.6908570035594743,3
2500,0.0,0.5888063077063166,3
2500,0.0,0.6334156877898576,3
2500,0.0,0.6145807362707293,3
2500,0.0,0.4726837471076648,3
2500,0.0,0.5918681930816045,3
2500,0.0,0.5478742474882952,3
2500,0.0,0.5143113161473031,3
2500,0.0,0.5623710582516626,3
2500,0.0,0.622920501854453,3
2500,0.0,0.5693762472362346,3
2500,0.0,0.6347162248975393,3
2500,0.0,0.6739465844858751,3
2500,0.0,0.6504026136945543,3
2500,0.0,0.5507637762654171,3
2500,0.0026443789119054333,0.39206065439131266,NP4
2500,0.0013306633112737092,0.1972866771262235,NP4
2500,2.862880217385764E-13,0.5002750627338779,4
2500,3.1332810615026587E-13,0.5475263582761689,4
2500,3.634272562382839E-13,0.6350723034435282,4
2500,3.552601737127012E-13,0.6208007048693847,4
2500,3.6551813002577474E-13,0.6387260085788439,4
2500,3.590044065042178E-13,0.6273435783130269,4
2500,3.4696905635027484E-13,0.6063123611607213,4
2500,3.062629281847997E-13,0.5351802869021903,4
2500,3.354573893686678E-13,0.5861962561053243,4
2500,3.5811637263283044E-13,0.6257917802391145,4
2500,3.0114416417261584E-13,0.5262354837917983,4
2500,3.47543553793779E-13,0.6073162688437745,4
2500,3.3574258786240913E-13,0.5866946272683286,4
2500,3.305483997420566E-13,0.5776180240210793,4
2500,3.364277464544197E-13,0.5878919101847397,4
2500,3.9318727614949525E-13,0.6870765603370906,4
2500,3.1957408376956847E-13,0.5584409149745428,4
2500,3.507839564548492E-13,0.612978722462006,4
2500,3.3556526542701005E-13,0.586384764522571,4
2500,3.132271375761936E-13,0.5473499203678645,4
2500,3.2573064477886635E-13,0.5691992202869597,4
2500,2.769421469390511E-13,0.48394357923959147,4
2500,3.490059993324882E-13,0.6098718247108332,4
2500,3.3657549515159433E-13,0.5881500941922264,4
2500,3.9493461806284904E-13,0.6901299594280202,4
2500,3.3997548906091647E-13,0.594091426127637,4
2500,3.555927563291817E-13,0.6213818775929711,4
2500,3.537040755792483E-13,0.6180814954291655,4
2500,3.7208355858230177E-13,0.6501987909993064,4
2500,3.311511860784167E-13,0.5786713652346109,4
2500,3.3644799285484396E-13,0.5879272898320644,4
2500,3.3145296599670546E-13,0.579198711669285,4
2500,3.5377404046265937E-13,0.6182037558235232,4
2500,3.8543048749435987E-13,0.6735219313047772,4
2500,3.1191632468654913E-13,0.5450593355343919,4
2500,4.1156292438844366E-13,0.7191871548345092,4
2500,3.7351397997224366E-13,0.6526983861491256,4
2500,3.6280810600570804E-13,0.6339903670790148,4
2500,3.364519831925988E-13,0.5879342627625367,4
2500,3.3762701134023996E-13,0.5899875700462485,4
2500,3.1820770498651883E-13,0.5560532313150686,4
2500,3.256249033432246E-13,0.5690144420240482,4
2500,3.2111713113268107E-13,0.5611373187978485,4
2500,3.651520003464582E-13,0.6380862139161944,4
2500,3.500880138643254E-13,0.6117625950074966,4
2500,3.115785471900186E-13,0.544469084998443,4
2500,3.0134857131727964E-13,0.5265926758129625,4
2500,3.6620840015746825E-13,0.6399322236741846,4
2500,3.384622899459702E-13,0.5914471807360158,4
2500,3.1302729834149084E-13,0.5470007105578609,4
2500,2.9396787249332916E-13,0.5136952463475294,4
2500,3.6985165596756526E-13,0.6462986445180723,4
2500,3.2895891679906143E-13,0.5748404761719156,4
2500,3.491047570862655E-13,0.610044399313034,4
2500,3.3496020477361633E-13,0.5853274490453251,4
2500,3.1809840744698827E-13,0.5558622389252604,4
2500,3.6579704409748727E-13,0.6392133980053242,4
2500,3.481918335118425E-13,0.6084491076354704,4
2500,3.4993609078125145E-13,0.6114971164539267,4
2500,3.778893371620134E-13,0.6603441202573935,4
2500,2.480074108239971E-13,0.4333814675688315,4
2500,2.512882518739097E-13,0.43911458539925086,4
2500,3.646667155446847E-13,0.637238201193983,4
2500,3.377525186692433E-13,0.5902068882926403,4
2500,3.3585845707145625E-13,0.5868971033463459,4
2500,3.7611999871816693E-13,0.6572522832478764,4
2500,3.8943130806446983E-13,0.6805131800113907,4
2500,3.4769727573377046E-13,0.60758489081652,4
2500,3.363430916530041E-13,0.5877439798388184,4
2500,3.0630822631975765E-13,0.5352594432957068,4
2500,3.4661748874809963E-13,0.605698013053646,4
2500,3.309246024263831E-13,0.5782754207935994,4
2500,3.476427347767747E-13,0.6074895830194389,4
2500,3.659245239950978E-13,0.6394361632240264,4
2500,3.9408953793546927E-13,0.6886532210329849,4
2500,3.3565270606297755E-13,0.5865375629853865,4
2500,3.7850641416926246E-13,0.6614224337566396,4
2500,3.1397496419495256E-13,0.5486567127594628,4
2500,3.3709496520821883E-13,0.5890578440644983,4
2500,3.2354464788799935E-13,0.5653792919327334,4
2500,3.50273348728926E-13,0.612086459102305,4
2500,4.6686658487637284E-4,0.38219400917305135,NP6
2500,3.079032559924416E-4,0.497764101218781,NP9
2500,8.796313961455643E-5,0.14220341057938232,NP9
2500,0.0011984787973254067,0.5740713439188698,NP8
3000,8.917496360817821E-4,0.41733882968627406,NP13
3000,3.048085131570353E-4,0.47946379119601656,NP14
3000,1.1142930135289447E-4,0.175278291028103,NP14
3000,2.380089489205446E-4,0.38676454199588495,NP15
3000,0.0012296728931823373,0.5754869140093338,NP16
3000,0.0,0.6238404669066657,NP10
3000,6.570731889062993E-4,0.48048476938773127,NP11
3000,0.0013388271293355016,0.6265710965290147,NP12
3000,0.0010217629843880922,0.47818507669362714,NP17
3000,0.0,0.5359317557980162,NP18
3000,0.008395591586146372,0.9822842155791254,NP19
3000,2.945025569823676E-5,0.41112376046024945,NP20
3000,0.00842013446842639,0.9851557328058875,NP21
3000,3.3248634296083063E-4,0.6224144340226749,NP22
3000,0.0,0.0,NP22
3000,0.008289603015603145,0.9698835528255678,NP23
3000,0.0,0.38240473469522224,NP1
3000,1.1245450498607806E-17,0.5144233234778095,0
3000,1.0514051215877214E-17,0.4809654509045287,0
3000,9.38154728404155E-18,0.42915903936603916,0
3000,1.1836122131439662E-17,0.541443607323534,0
3000,1.2815307459912459E-17,0.5862364567550483,0
3000,1.3371705393460206E-17,0.6116888896466655,0
3000,1.1498449026738586E-17,0.5259967454311713,0
3000,1.1457656005442461E-17,0.5241306679812325,0
3000,1.2404824281738518E-17,0.5674588968187777,0
3000,1.2876391178501814E-17,0.5890307324962478,0
3000,1.3274775370419236E-17,0.6072548241013421,0
3000,1.2046933004461638E-17,0.5510871542795808,0
3000,1.2490439594216327E-17,0.5713753707377975,0
3000,1.2444197259639152E-17,0.5692600143595441,0
3000,1.214491757911818E-17,0.5555694603064152,0
3000,1.2156281336587973E-17,0.5560892955842932,0
3000,1.3429027196397788E-17,0.6143110764926741,0
3000,1.2943168298549099E-17,0.5920854529835465,0
3000,1.330326372872407E-17,0.6085580245343896,0
3000,1.3401456158457036E-17,0.6130498388952146,0
3000,1.1965614790612665E-17,0.5473672512100998,0
3000,8.680892862556461E-18,0.397107590991036,0
3000,1.1239562554165538E-17,0.5141539793595975,0
3000,1.1924954705478047E-17,0.5455072549271203,0
3000,1.2375195592232771E-17,0.5661035319156353,0
3000,1.0483729438331703E-17,0.4795783806772712,0
3000,1.3351634917244604E-17,0.6107707653723298,0
3000,9.331893292473631E-18,0.4268876166809746,0
3000,1.1707431523648055E-17,0.5355566532909914,0
3000,1.3640804058900666E-17,0.6239988126538818,0
3000,1.1379158401550495E-17,0.5205397937619961,0
3000,1.1690773469292373E-17,0.5347946303124202,0
3000,1.2541619218804805E-17,0.573716583531221,0
3000,1.2806936568901408E-17,0.5858535302040037,0
3000,1.2691901189456429E-17,0.5805912348234012,0
3000,1.26239259748888E-17,0.5774817074819821,0
3000,1.2761154773096616E-17,0.5837592411796912,0
3000,1.2667599424865445E-17,0.5794795501906854,0
3000,1.336333918962744E-17,0.6113061775106708,0
3000,9.792544057120042E-18,0.4479600937099151,0
3000,1.264258834010769E-17,0.5783354176949297,0
3000,1.3208583919006048E-17,0.6042268950356272,0
3000,1.3338770061432821E-17,0.6101822623253794,0
3000,8.899964144421711E-18,0.40712901048949157,0
3000,0.0,0.3787293584122283,NP3
3000,6.598990434978048E-17,0.6084958202736925,1
3000,6.595706242361222E-17,0.6081929834231162,1
3000,6.961492563007718E-17,0.6419223014786327,1
3000,6.411336489742835E-17,0.591192167168174,1
3000,6.715896203246504E-17,0.6192757527585434,1
3000,6.306388738241269E-17,0.5815148886867061,1
3000,6.386368835014694E-17,0.5888898887069746,1
3000,4.730387493494513E-17,0.43619111838823804,1
3000,6.432650570768135E-17,0.5931575479858404,1
3000,6.583352214804822E-17,0.607053813090065,1
3000,6.021183675775839E-17,0.5552160040101611,1
3000,6.397297489237017E-17,0.5898976247358453,1
3000,6.143248499232294E-17,0.56647165525069,1
3000,6.05278346877062E-17,0.5581298348678205,1
3000,5.87188188710315E-17,0.5414488201868344,1
3000,6.421160783543546E-17,0.5920980696351917,1
3000,6.019064884831232E-17,0.5550206293620947,1
3000,6.752380368116652E-17,0.6226399737023999,1
3000,6.609289931750594E-17,0.6094455414164597,1
3000,5.928324972680934E-17,0.5466534620174065,1
3000,5.800797839180603E-17,0.5348941287571068,1
3000,6.578319586103527E-17,0.6065897521765204,1
3000,4.620490157378785E-17,0.4260574365251492,1
3000,6.273270320167583E-17,0.5784610247403218,1
3000,6.668729215219225E-17,0.6149264639768279,1
3000,5.577057861078363E-17,0.514262966635443,1
3000,6.197414099192916E-17,0.5714662891274044,1
3000,5.1004235426009225E-17,0.47031230578053196,1
3000,6.596942256436236E-17,0.6083069568264505,1
3000,6.138054878950308E-17,0.5659927492324413,1
3000,6.404531572390661E-17,0.5905646827359861,1
3000,6.55627578301999E-17,0.6045570833658234,1
3000,6.296799974448784E-17,0.5806307045456909,1
3000,6.218815661334433E-17,0.5734397366174043,1
3000,6.567265503879448E-17,0.6055704503762541,1
3000,6.418389919988264E-17,0.5918425670839226,1
3000,6.576885655851257E-17,0.606457528835137,1
3000,6.138630985091771E-17,0.5660458722339925,1
3000,5.1131069015911197E-17,0.471481843910434,1
3000,5.3311774808200124E-17,0.49159022825996906,1
3000,5.43840669438457E-17,0.5014778813651195,1
3000,6.810089779476062E-17,0.6279613839921503,1
3000,6.597213899893603E-17,0.608332005189536,1
3000,5.854926404797662E-17,0.5398853476806572,1
3000,6.584613135557689E-17,0.607170083149156,1
3000,6.390454840891361E-17,0.5892666611120969,1
3000,5.802280707392869E-17,0.5350308646893788,1
3000,6.423478466345218E-17,0.592311784189173,1
3000,6.25923257732295E-17,0.577166598277486,1
3000,6.3924540163971E-17,0.5894510059677566,1
3000,6.101515815151768E-17,0.5626234660341698,1
3000,6.212564916934061E-17,0.5728633527176694,1
3000,5.977616690018334E-17,0.5511986730264933,1
3000,6.624594812063911E-17,0.6108568111844955,1
3000,5.896066849132859E-17,0.5436789262088937,1
3000,6.385608879570632E-17,0.5888198128800943,1
3000,5.757091497366801E-17,0.5308639476899872,1
3000,5.1946283225048094E-17,0.47899897010989295,1
3000,6.4329345149634E-17,0.593183730605396,1
3000,6.171893075562161E-17,0.5691129842754824,1
3000,6.084216356510025E-17,0.561028275318223,1
3000,6.242719750103537E-17,0.5756439431921482,1
3000,6.372387450920702E-17,0.5876006591094075,1
3000,6.753829334562567E-17,0.6227735835378351,1
3000,6.097332386724724E-17,0.5622377102526828,1
3000,6.646020134869873E-17,0.6128324496558499,1
3000,6.385574573541287E-17,0.5888166495059886,1
3000,6.298710769256353E-17,0.5808068997781681,1
3000,6.655637710141159E-17,0.6137192905160405,1
3000,6.156117052713662E-17,0.5676582702463528,1
3000,5.976278265154537E-17,0.5510752562791292,1
3000,6.015563281812747E-17,0.5546977450024339,1
3000,8.730627951621647E-15,0.7585750751990101,4
3000,2.038061890758096E-5,0.3791420083856901,NP2
3000,0.0,0.589505450697891,2
3000,0.0,0.45628042804827335,2
3000,0.0,0.5210886651001612,2
3000,0.0,0.5611510821922793,2
3000,0.0,0.5621254511033066,2
3000,0.0,0.4028879417023903,2
3000,0.0,0.5515682896905975,2
3000,0.0,0.4995804246530196,2
3000,0.0,0.579123525482164,2
3000,0.0,0.5659808886343818,2
3000,0.0,0.5291088218032186,2
3000,0.0,0.5685561047293587,2
3000,0.0,0.5636488862220276,2
3000,0.0,0.614676298147817,2
3000,0.0,0.5201408853010262,2
3000,0.0,0.6122841464307699,2
3000,0.0,0.6078338618953132,2
3000,0.0,0.46491798199810336,2
3000,0.0,0.6244451262313612,2
3000,0.0,0.6054753102950151,2
3000,0.0,0.5066035708942729,2
3000,0.0,0.5865291555153067,2
3000,0.0,0.5151416805480407,2
3000,0.0,0.5904244328213082,2
3000,0.0,0.4852012425339151,2
3000,0.0,0.571671119406054,2
3000,0.0,0.5076497671327664,2
3000,0.0,0.49521804402402403,2
3000,0.0,0.5563417010066288,2
3000,0.0,0.4864144801930037,2
3000,0.0,0.551347316715278,2
3000,0.0,0.5855565071206971,2
3000,0.0,0.4070764886193119,2
3000,0.0,0.6347715937866216,2
3000,0.0,0.5319473961645136,2
3000,0.0,0.5894136768146004,2
3000,0.0,0.5605205123708465,2
3000,0.0,0.5510807456351084,2
3000,0.0,0.5734866047308702,2
3000,0.0,0.57379284782939,2
3000,0.0,0.5075051621370374,2
3000,0.0,0.5070698152170856,2
3000,0.0,0.5884305714461976,2
3000,0.0,0.5720267496116279,2
3000,0.0,0.6117313825473204,2
3000,0.0,0.5770219829400853,2
3000,0.0,0.5069403902687986,2
3000,0.0,0.5412684492220777,2
3000,0.0,0.4032163156561036,NP5
3000,0.0,0.5221178914126637,3
3000,0.0,0.5347231426511151,3
3000,0.0,0.6108282060426017,3
3000,0.0,0.5262079552738881,3
3000,0.0,0.5693303895079365,3
3000,0.0,0.48355442646497193,3
3000,0.0,0.6320838465750432,3
3000,0.0,0.4581529404582886,3
3000,0.0,0.589932669598968,3
3000,0.0,0.47639061282226614,3
3000,0.0,0.6306116644771701,3
3000,0.0,0.5036609915161072,3
3000,0.0,0.6384745473447931,3
3000,0.0,0.6109847719644024,3
3000,0.0,0.5514028871924656,3
3000,0.0,0.5692568581482467,3
3000,0.0,0.5634766394162184,3
3000,0.0,0.5512611227464373,3
3000,0.0,0.5611449530218244,3
3000,0.0,0.6067235998120687,3
3000,0.0,0.5300264027765113,3
3000,0.0,0.6600497504935674,3
3000,0.0,0.5754960121646936,3
3000,0.0,0.6185751193282061,3
3000,0.0,0.5552491177153057,3
3000,0.0,0.6089146416727973,3
3000,0.0,0.6285071813728395,3
3000,0.0,0.6223896042986617,3
3000,0.0,0.6097199321436011,3
3000,0.0,0.5753533758596587,3
3000,0.0,0.6076657535563469,3
3000,0.0,0.6083069568264505,3
3000,0.0,0.5814840444998639,3
3000,0.0,0.5847991481936083,3
3000,0.0,0.5076408096570039,3
3000,0.0,0.5659072036959023,3
3000,0.0,0.5416767386578649,3
3000,0.0,0.5897207552614931,3
3000,0.0,0.6088011118671433,3
3000,0.0,0.551176346943527,3
3000,0.0,0.555085853553618,3
3000,0.0,0.5913480662710525,3
3000,0.0,0.5441117938851814,3
3000,0.0,0.5738718355940835,3
3000,0.0,0.5911358649537003,3
3000,0.0,0.5412242288806427,3
3000,0.0,0.6077705557896927,3
3000,0.0,0.5549761375670971,3
3000,0.0,0.5878085942894757,3
3000,0.0,0.5785395555815289,3
3000,0.0,0.5349165070980064,3
3000,0.0,0.5466376589573825,3
3000,0.0,0.5387892009204951,3
3000,0.0,0.5625293129840827,3
3000,0.0,0.5474141111110147,3
3000,0.0,0.5916845216868986,3
3000,0.0,0.5906965660288093,3
3000,0.0,0.6095471642748836,3
3000,0.0,0.5583272936889958,3
3000,0.0,0.6060180313721626,3
3000,0.0,0.4494876657050585,3
3000,0.0,0.6273079721437215,3
3000,0.0,0.5886259259197432,3
3000,0.0,0.5469377548148817,3
3000,0.0,0.5920001655078038,3
3000,0.0,0.5353251011594694,3
3000,0.0,0.5269476548272262,3
3000,0.0,0.5754954418771921,3
3000,0.0,0.5888063077063166,3
3000,0.0,0.609550150896709,3
3000,0.0,0.6145807362707293,3
3000,0.0,0.4460906482555904,3
3000,0.0,0.5655809271447129,3
3000,0.0,0.5354001173428553,3
3000,0.0,0.5143113161473031,3
3000,0.0,0.5623710582516626,3
3000,0.0,0.5786019434547239,3
3000,0.0,0.5693762472362346,3
3000,0.0,0.6152739213682515,3
3000,8.730627951621647E-15,0.7585750751990101,4
3000,1.1042561446839109E-5,0.37674127739409935,NP4
3000,6.438506861311374E-6,0.21966382628873246,NP4
3000,5.258610347665893E-15,0.45690307295502286,4
3000,6.301616127528898E-15,0.5475263582761689,4
3000,6.528547957659448E-15,0.5672437063363799,4
3000,7.160877006145513E-15,0.6221846634088596,4
3000,6.994904725757638E-15,0.6077638868308359,4
3000,6.091186354989686E-15,0.5292428188317474,4
3000,5.390347637028753E-15,0.46834928561448963,4
3000,6.7466775353071665E-15,0.5861962561053243,4
3000,6.799600704838409E-15,0.5907945733775058,4
3000,6.796826733515893E-15,0.5905535522830052,4
3000,6.476901073037421E-15,0.5627562811931894,4
3000,5.75199732737681E-15,0.4997718181713282,4
3000,6.766193237030086E-15,0.5878919101847397,4
3000,7.188839498722304E-15,0.6246142309069512,4
3000,5.715922270567258E-15,0.4966373770883094,4
3000,6.019498798233842E-15,0.5230141266851766,4
3000,6.7488471252535515E-15,0.586384764522571,4
3000,6.2995854600520304E-15,0.5473499203678645,4
