timestamp,threshold,averOut,label
0,0.006732787213193492,0.9940369540812585,4
0,0.006756696005578312,0.9975668774852531,4
0,0.006761838469238836,0.9983261171213379,4
0,0.006749766421561844,0.9965437852099943,4
0,0.006717467057433584,0.99177506751253,4
0,0.0067589320750946974,0.9978970135285884,4
0,0.006752320887670152,0.9969209297163036,4
0,0.006761941645391456,0.9983413501749361,4
0,0.006760910671236878,0.9981891358874646,4
0,0.006755889984332151,0.9974478755208231,4
0,0.00675958788313533,0.9979938378312924,4
0,0.006750791616497424,0.9966951462464914,4
0,0.006757151004654899,0.9976340541064471,4
0,0.0067253930915344776,0.9929452768992394,4
0,0.006760116817577887,0.998071930360514,4
0,0.006754003257311348,0.9971693168315977,4
0,0.006754912376240507,0.9973035402642747,4
0,0.006760670960904589,0.9981537447602798,4
0,0.0066908983331473845,0.9878524285033058,4
0,0.006744749821982469,0.9958031283010761,4
0,0.006750847309317282,0.9967033688026576,4
0,0.006753379056303526,0.997077159029947,4
0,0.0067571889114841615,0.997639650717168,4
0,0.006707667250308957,0.9903282119805954,4
0,0.006758069532232803,0.9977696666435536,4
0,0.006755859446729276,0.997443366911716,4
0,0.0067624183832946235,0.9984117363431237,4
0,0.006722820624340187,0.9925654746905382,4
0,0.006742929867326926,0.9955344279656761,4
0,0.006766225285022984,0.998973791979032,4
0,0.006764010108976801,0.9986467406732389,4
0,0.006751709537437979,0.9968306692189164,4
0,0.006757904779098763,0.997745342288966,4
0,0.006762930694994809,0.9984873746702931,4
0,0.006760749558976328,0.9981653490759004,4
0,0.006765643886680731,0.9988879536153735,4
0,0.006759310328950506,0.9979528593913479,4
0,0.006758475585193892,0.99782961680028,4
0,0.006758519670859785,0.9978361256620123,4
0,0.006754996410453903,0.9973159471785106,4
0,0.0067629936804955645,0.998496673926803,4
0,0.006750133141444084,0.9965979281827632,4
0,0.006738832690094132,0.9949295156986084,4
0,0.006746980909563549,0.9961325288053784,4
0,0.0067530509552228045,0.9970287177843552,4
0,0.006756141468808655,0.9974850049970873,4
0,0.006760666195327432,0.998153041164629,4
0,0.0067588303841662,0.9978819997552995,4
0,0.006757367751671546,0.9976660549015728,4
0,0.006752622919377929,0.9969655220477301,4
0,0.006739938532904443,0.9950927836861515,4
0,0.006757662226349413,0.9977095315038434,4
0,0.006763709172902586,0.9986023101024941,4
0,0.0067323898732833745,0.9939782903300539,4
0,0.006752442011505828,0.9969388125878204,4
0,0.006748425032387539,0.9963457408686476,4
0,0.006758081173792593,0.9977713854177058,4
0,0.006748751590108938,0.9963939542507779,4
0,0.0067613582165782895,0.998255212030064,4
0,0.006755812628378199,0.9974364545929948,4
0,0.006756804861916032,0.9975829491683398,4
0,0.006738404047853189,0.9948662304329249,4
0,0.006760926786791894,0.9981915152077542,4
0,0.006752206915918835,0.9969041027872856,4
0,0.006764045824293598,0.998652013726374,4
0,0.006761164272920813,0.998226577950828,4
0,0.0067574469306520375,0.9976777449832733,4
0,0.006741978906876844,0.9953940269995801,4
0,0.0067490573657893495,0.9964390993469118,4
0,0.006761799442476063,0.9983203551622613,4
0,0.00673696249450854,0.9946533977307339,4
0,0.006749993072771712,0.9965772482723431,4
0,0.00675531457880972,0.9973629219444266,4
0,0.006761385464115843,0.9982592348898958,4
0,0.006735879920537202,0.994493565183089,4
0,0.006677565170881012,0.9858839040886972,4
0,0.00675581364214878,0.9974366042673255,4
0,0.006763044987452585,0.9985042489488057,4
0,0.006750556508735192,0.9966604346483895,4
0,0.006759808089636177,0.9980263493889044,4
0,0.006727277036271609,0.9932234248086945,4
0,0.006742370289488953,0.9954518112080071,4
0,0.006675315676144306,0.9855517859293834,4
0,0.006761298169420018,0.9982463465940388,4
0,0.006757838824387568,0.9977356046545885,4
0,0.006748444578090565,0.9963486266201925,4
0,0.006765745915929037,0.9989030173386135,4
0,0.0067546151734479655,0.9972596608798107,4
0,0.006733928616177203,0.9942054722163756,4
0,0.0067516860109584345,0.9968271957406486,4
0,0.006756978903002716,0.9976086448076366,4
0,0.006753855522586757,0.9971475050958344,4
0,0.006763385755161594,0.9985545603109187,4
0,0.006758138858518121,0.9977799020612659,4
0,0.006756649317237534,0.9975599843614118,4
0,0.006758406131374787,0.997819362553323,4
0,0.006759811779186816,0.9980268941186816,4
0,0.006755240289782796,0.9973519538214625,4
0,0.006759500243937044,0.99798089867267,4
0,0.006759592637799882,0.997994539815793,4
0,0.006752806202969425,0.9969925822617626,4
0,0.006755303758628827,0.9973613244396612,4
0,0.00676326633224666,0.9985369285654248,4
0,0.006763287822798555,0.9985401014568396,4
0,0.006756464450781084,0.9975326904512579,4
0,0.006752887865039202,0.9970046389498078,4
0,0.006761155359767952,0.998225262002018,4
0,0.006756999149234796,0.9976116339861493,4
0,0.006718034285807058,0.9918588138046349,4
0,0.006743090074392748,0.9955580811331816,4
0,0.006758026938426045,0.9977633780417321,4
0,0.006759047507000562,0.9979140560366131,4
0,0.006764000430322441,0.9986453117048497,4
0,0.006755964379624572,0.9974588593329554,4
0,0.006705844679052157,0.9900591253269795,4
0,0.006766392884604342,0.9989985365865894,4
0,0.006725959069226036,0.9930288385391338,4
0,0.00675729333014965,0.9976550672168887,4
0,0.006764067765065082,0.9986552530887608,4
0,0.006724475416038998,0.9928097901646262,4
0,0.006751056896834914,0.9967343125605759,4
0,0.006758390908986707,0.9978171151012943,4
0,0.006760388366674832,0.9981120222019256,4
0,0.00675191686356999,0.9968612791030905,4
0,0.006751277213712941,0.99676684041441,4
0,0.006752801056434363,0.9969918224210198,4
0,0.0067252264122347844,0.9929206681631946,4
0,0.0067541370738017645,0.9971890736622129,4
0,0.006765198119717445,0.9988221400346998,4
0,0.006758841438035107,0.9978836317620496,4
0,0.006753851151703017,0.9971468597732033,4
0,0.006748553737208456,0.9963647430061144,4
0,0.0067031461205627986,0.9896607068449702,4
0,0.006762467873470796,0.998419043133376,4
0,0.006756064230563918,0.9974736014479915,4
0,0.006751258948835712,0.9967641437655552,4
0,0.006743521950138674,0.9956218437975028,4
0,0.006739540711115643,0.9950340487897879,4
0,0.006741324923477232,0.9952974720891121,4
0,0.0067595023604865145,0.9979812111626274,4
0,0.0067639586569365785,0.9986391442309746,4
0,0.0066972378604996125,0.9887884040896388,4
0,0.006742858123298827,0.995523835589457,4
0,0.00675525297518228,0.9973538267093862,4
0,0.0067496977695528535,0.9965336493432652,4
0,0.0067539915296762,0.997167585349174,4
0,0.006751141921575002,0.9967468657173862,4
0,0.006763941785225266,0.9986366532708427,4
0,0.0067506485680069814,0.99667402639208,4
0,0.006754425578991113,0.9972316689218841,4
0,0.006749057586995607,0.9964391320060746,4
0,0.006758365999227051,0.997813437393856,4
0,0.006755549450426479,0.9973975986777214,4
0,0.006747743785270201,0.9962451607094874,4
0,0.0067620996567387855,0.9983646791638728,4
0,0.006734602221656225,0.9943049241546912,4
0,0.00675531262328792,0.9973626332287917,4
0,0.006754414884024827,0.9972300899039566,4
0,0.006703211949848614,0.9896704259613911,4
0,0.006747300606512037,0.9961797292545892,4
0,0.006748929630579939,0.9964202403640758,4
0,0.006760164031659929,0.9980789011054397,4
0,0.006758100812121619,0.9977742848446667,4
0,0.006759031268828415,0.99791165861298,4
0,0.006747059284571424,0.9961441001875767,4
0,0.006737613774187825,0.9947495534606199,4
0,0.006702886529452422,0.9896223804953479,4
0,0.006759117509510684,0.997924391292984,4
0,0.006756881543497102,0.9975942705309295,4
0,0.006753139477880712,0.9970417873780386,4
0,0.006757306234325623,0.9976569724052413,4
0,0.006763414181263188,0.9985587571753896,4
0,0.006747779101747146,0.9962503748774181,4
0,0.006722343584625464,0.9924950439625226,4
0,0.006757907404983435,0.9977457299777966,4
0,0.00675625118916334,0.9975012042446971,4
0,0.0067563066721681815,0.9975093958235173,4
0,0.006747955736866258,0.9962764535028411,4
0,0.0067492793229396,0.9964718693725467,4
0,0.006718878987305556,0.9919835265689162,4
0,0.006759769490615039,0.9980206505821267,4
0,0.006756075505607151,0.9974752661091901,4
0,0.006759197968872466,0.9979362704117474,4
0,0.006761354720901384,0.9982546959240424,4
0,0.006760186939575368,0.998082283258145,4
0,0.006767332302259549,0.9991372333603064,4
0,0.006761543961383007,0.9982826356206322,4
0,0.006755227852530255,0.9973501175702574,4
0,0.006756546826773781,0.997544852543758,4
0,0.006742025594649387,0.9954009200395265,4
0,0.006753424242595269,0.9970838303894283,4
0,0.0067545058171278,0.9972435153787033,4
0,0.006753364724345263,0.9970750430420675,4
0,0.006763871774456215,0.9986263167951134,4
0,0.006762615845690795,0.9984408899332523,4
0,0.006746726476394011,0.9960949639804617,4
0,0.006707765816513274,0.9903427644157773,4
0,0.006747250768080314,0.9961723710474609,4
0,0.0067481971942855495,0.9963121025720918,4
0,0.006742336674408601,0.9954468482363541,4
0,0.006765473500634851,0.9988627976107798,4
0,0.00675265380944634,0.996970082695281,4
0,0.006764038819602942,0.9986509795452626,4
0,0.006750680286783752,0.9966787093911487,4
0,0.006760846474944997,0.9981796578682692,4
0,0.006747409969032236,0.9961958756710773,4
0,0.006758370414959131,0.997814089337951,4
0,0.0067496151148094185,0.9965214460956646,4
0,0.006757832885537802,0.997734727835532,4
0,0.00675614366692895,0.9974853295302609,4
0,0.006757628599727388,0.9977045668281638,4
0,0.006750729553349162,0.9966859831672338,4
0,0.006756597744602338,0.9975523701143576,4
0,0.006735707563505947,0.9944681181797993,4
0,0.00676045285166412,0.99812154284476,4
0,0.006758355187906608,0.9978118411972584,4
0,0.00673643184667429,0.9945750522342635,4
0,0.00675885371358342,0.9978854441390442,4
0,0.006712711231770982,0.9910729115842198,4
0,0.006765792416936594,0.9989098828043487,4
0,0.006757533853081052,0.9976905783172022,4
0,0.0067508096459487025,0.9966978081367702,4
0,0.00675802004554771,0.9977623603687287,4
0,0.006754213285191308,0.9972003256051497,4
0,0.006751217315176847,0.9967579969211452,4
0,0.006755476121973419,0.9973867723750597,4
0,0.006750020748415252,0.9965813343382672,4
0,0.006756782447896629,0.9975796399350503,4
0,0.0067569021826911395,0.9975973177268272,4
0,0.006758859401967979,0.9978862839791106,4
0,0.0067549914172340296,0.9973152099734102,4
0,0.006759884898528153,0.9980376895478325,4
0,0.0067022953918925545,0.9895351042216671,4
0,0.006747860908288259,0.9962624528953885,4
0,0.006759213118385498,0.9979385071044146,4
0,0.00674893358400563,0.9964208240526892,4
0,0.006728868227895478,0.9934583502897867,4
0,0.006737460405652341,0.9947269099421131,4
0,0.00676446547120327,0.9987139709103265,4
0,0.006750193503741794,0.9966068401463611,4
0,0.006742400224591679,0.9954562308632541,4
0,0.006758632971352369,0.9978528534855684,4
0,0.006739387058623341,0.9950113633475484,4
0,0.006762401060006503,0.9984091787116388,4
0,0.006755894950593874,0.9974486087457893,4
0,0.00675569937747483,0.9974197340908509,4
0,0.006762415666923015,0.9984113352946911,4
0,0.006756223664871574,0.9974971405245343,4
0,0.006738206993979583,0.9948371371575685,4
0,0.0067397417694910694,0.9950637332946998,4
0,0.006738034777231053,0.9948117108657922,4
0,0.0067580368549677175,0.9977648421320957,4
0,0.006764096486717865,0.9986594935887714,4
0,0.00675071361729005,0.9966836303479395,4
0,0.0067587396670158876,0.9978686061640684,4
0,0.006750146948244346,0.9965999666356719,4
0,0.006749609579280476,0.9965206288233887,4
0,0.006757608222073385,0.9977015582463573,4
0,0.0067574863878657925,0.9976835704946605,4
0,0.0067588043833027404,0.9978781609559585,4
0,0.006765583670551672,0.9988790632322943,4
0,0.006763796067777504,0.9986151393683024,4
0,0.006754600946767209,0.9972575604352313,4
0,0.006737040003228935,0.9946648412131873,4
0,0.0067653431374893784,0.9988435506362435,4
0,0.006759857026400417,0.9980335744727408,4
0,0.006739641026908177,0.9950488595363182,4
0,0.006761845865947292,0.9983272091804377,4
0,0.0067591812051833264,0.9979337954001416,4
0,0.006746713439556596,0.9960930392058112,4
0,0.006764241512562319,0.9986809053821519,4
0,0.006750760827574755,0.9966906005322217,4
0,0.0067590244161164735,0.9979106468701922,4
0,0.006756879169212838,0.9975939199886915,4
0,0.006759697069874875,0.9980099582953094,4
0,0.0067591263908993345,0.9979257025520871,4
0,0.006722757686059679,0.9925561824056834,4
0,0.006760250931378005,0.9980917310862978,4
0,0.006747106158166286,0.996151020662558,4
0,0.006757393518577658,0.9976698591591643,4
0,0.006755128061992266,0.9973353843729519,4
0,0.006748378604334354,0.9963388861739855,4
0,0.006755458441556435,0.9973841620166317,4
0,0.006761405860981601,0.9982622463081493,4
0,0.0067613862322948364,0.9982593483047836,4
0,0.00673350154010088,0.9941424181811556,4
0,0.0067459007021525704,0.9959730456596046,4
0,0.00676015540603959,0.9980776276082836,4
0,0.006768645696994243,0.9993311445682862,4
0,0.006757800706969247,0.9977299769522409,4
0,0.006763800800796805,0.9986158381570716,4
0,0.006758773747404269,0.9978736378343689,4
0,0.00674536902295365,0.9958945478911904,4
0,0.0067514600456822105,0.9967938339503835,4
0,0.0067531781772182334,0.9970475009956501,4
0,0.006763254160205924,0.9985351314704155,4
0,0.0067559396643022485,0.9974552103324831,4
0,0.006721759638064998,0.9924088293768049,4
0,0.006760788441100926,0.9981710896804198,4
0,0.0067251622578136504,0.9929111963258477,4
0,0.00675540719271922,0.9973765955755082,4
0,0.006734446283775807,0.9942819012949501,4
0,0.0067503990947542876,0.9966371938553638,4
0,0.006757086669062096,0.9976245555206931,4
0,0.006752932022056396,0.9970111583459337,4
0,0.006757246644600328,0.9976481745051813,4
0,0.0067455523938946245,0.995921621001607,4
0,0.006762128932733355,0.998369001507584,4
0,0.006752510764180241,0.9969489633169157,4
0,0.006751008800444398,0.9967272115505459,4
0,0.006756908770715173,0.9975982903907681,4
0,0.006757851300898895,0.9977374467020087,4
0,0.006754624143434518,0.9972609852196165,4
0,0.00675840931294571,0.9978198322843527,4
0,0.006757638453770315,0.9977060216911361,4
0,0.0067145402446955865,0.9913429492935635,4
0,0.0067303013299030625,0.9936699352262176,4
0,0.00673869656690789,0.994909418304595,4
0,0.006756951552194073,0.9976046067007346,4
0,0.006758128633227819,0.9977783923868763,4
0,0.0067522972323912625,0.9969174372219428,4
0,0.006765918486699791,0.9989284958986648,4
0,0.006748070277462844,0.9962933644168717,4
0,0.00675863396104781,0.9978529996054161,4
0,0.006756592597625971,0.9975516102084601,4
0,0.0067611153517600775,0.9982193551707123,4
0,0.006758639432367389,0.9978538073977429,4
0,0.006752805561998017,0.9969924876279586,4
0,0.0067437225139988025,0.9956514552915704,4
0,0.006757166032911614,0.9976362728966831,4
0,0.006745577690249452,0.9959253557864302,4
0,0.006753096518398717,0.9970354447874772,4
0,0.006761275613588423,0.9982430164234237,4
0,0.006762417027490396,0.9984115361705264,4
0,0.006758047504853821,0.9977664144943297,4
0,0.00675393534602513,0.9971592903260863,4
0,0.006759808286843145,0.9980263785047827,4
0,0.00675730328930741,0.9976565375991436,4
0,0.00675399231798675,0.9971677017363096,4
0,0.006751548185201819,0.9968068469770589,4
0,0.006764142907236574,0.9986663471710343,4
0,0.00675888401483258,0.9978899178525994,4
0,0.006751568506066587,0.9968098471744333,4
0,0.006758268088560781,0.9977989817431144,4
0,0.006757064838339814,0.9976213324061054,4
0,0.0067597470732261855,0.9980173408513677,4
0,0.006757338090445799,0.9976616756818585,4
0,0.0067568877200615855,0.9975951824464783,4
0,0.006759634111000077,0.9980006629698883,4
0,0.006649412377710467,0.9817273912083718,4
0,0.0066767735014862176,0.9857670210491889,4
0,0.006747687750781025,0.9962368877088443,4
0,0.006745559995330505,0.9959227432869145,4
0,0.00676098765880511,0.998200502426374,4
0,0.006747392917303306,0.9961933581329239,4
0,0.006760673323194243,0.998154093531619,4
0,0.006748347798605751,0.9963343379784672,4
0,0.006758649395579102,0.9978552783785285,4
0,0.006759810956020637,0.9980267725854185,4
0,0.0067380524610041416,0.9948143217197196,4
0,0.006760751282188703,0.9981656034930869,4
0,0.006748703433052033,0.9963868442838878,4
0,0.006750946495974357,0.9967180128422451,4
0,0.006757906595121863,0.9977456104088418,4
0,0.0067614271143953035,0.9982653841881909,4
0,0.006730499702809524,0.993699223245201,4
0,0.006760372496340421,0.9981096790863067,4
0,0.006755338885977928,0.9973665106845252,4
0,0.0067577156220108075,0.9977174149047193,4
0,0.006747490867286102,0.9962078195884057,4
0,0.006754551938784806,0.9972503248366581,4
0,0.006757895675091544,0.9977439981621847,4
0,0.006749626566103648,0.9965231367787764,4
0,0.006755553669149242,0.9973982215351195,4
0,0.006761712206575697,0.9983074755470378,4
0,0.006749792412424259,0.9965476225327687,4
0,0.006757495715850251,0.9976849476897159,4
0,0.0067363465714251405,0.9945624620919882,4
0,0.006755492889759058,0.9973892479914775,4
0,0.006751434567006873,0.9967900722475367,4
0,0.006740456627767997,0.9951692758466468,4
0,0.006717064995280383,0.9917157065635703,4
0,0.006762392902198271,0.9984079742828353,4
0,0.0067617174698407865,0.9983082526219449,4
0,0.00676243125765311,0.9984136371291862,4
0,0.006752183223789121,0.9969006048522238,4
0,0.006754291110985107,0.9972118159007088,4
0,0.006757311597489456,0.9976577642293212,4
0,0.006723945679433963,0.9927315792031536,4
0,0.006757596211825929,0.9976997850387063,4
0,0.006726526211045221,0.9931125720522576,4
