timestamp,threshold,averOut,label
200,0.11315062644490026,0.998121295073302,1
200,0.10713738637857598,0.9450774618117251,1
200,0.11299218657162267,0.9967236694792089,1
200,0.11295296540481382,0.9963776927662245,1
200,0.11312393495030129,0.9978858447714026,1
200,0.10507474310736131,0.9268825278743373,1
200,0.11247028977878776,0.9921199273778546,1
200,0.11315626412237106,0.9981710260037897,1
200,0.1131609752052842,0.9982125832830219,1
200,0.11310590903811572,0.9977268350744983,1
200,0.1131251257256505,0.9978963488072268,1
200,0.11308866448921354,0.9975747179185973,1
200,0.11304108226745478,0.9971549868901753,1
200,0.11311271390724148,0.9977868620049538,1
200,0.11308111145374987,0.9975080912831504,1
200,0.11150343568426974,0.9835911397671454,1
200,0.11313983110316247,0.9980260674920273,1
200,0.1130998583086029,0.9976734605403289,1
200,0.1130169054705906,0.9969417191730182,1
200,0.11313077540662257,0.9979461856226803,1
200,0.1131602160425844,0.9982058865772155,1
200,0.11310832205453428,0.9977481207107196,1
200,0.11297027645393554,0.9965303965320923,1
200,0.11307605038018716,0.9974634466757135,1
200,0.11309488561972258,0.9976295955895004,1
200,0.11266466080322088,0.9938345078863982,1
200,0.10697463675643461,0.9436418191756365,1
200,0.1131399790504855,0.9980273725610164,1
200,0.11310793170013146,0.9977446773268488,1
200,0.1130263681812677,0.9970251913846416,1
200,0.11320359810720462,0.9985885672912527,1
200,0.1129461238829812,0.9963173425158864,1
200,0.11316724622040128,0.9982679009947018,1
200,0.11306464005489546,0.9973627942178775,1
200,0.11306185135992329,0.9973381946559959,1
200,0.11278308372235876,0.9948791369894798,1
200,0.1123751043001088,0.9912802797662043,1
200,0.11302756520320381,0.9970357505226919,1
200,0.11317256300044727,0.9983148012333647,1
200,0.11291691834706084,0.996059715419581,1
200,0.11319214007113877,0.9984874939684054,1
200,0.11290806319535877,0.9959816025910211,1
200,0.113060243419926,0.9973240107384789,1
200,0.11312690646198409,0.9979120569911873,1
200,0.11317548323632455,0.9983405611403783,1
200,0.1131536551253891,0.9981480115890374,1
200,0.1130776100165047,0.9974772044980962,1
200,0.11320676601392676,0.9986165119457325,1
200,0.11318600756801653,0.9984333980950485,1
200,0.11315537692566917,0.9981631998878511,1
200,0.11313677079564409,0.9979990719887805,1
200,0.11307943557758635,0.9974933080889317,1
200,0.11320678863419856,0.9986167114830722,1
200,0.11278569729526926,0.9949021917692911,1
200,0.11316173055912593,0.9982192463902306,1
200,0.11305469149070653,0.9972750362081841,1
200,0.11314560359694424,0.9980769876605697,1
200,0.11310005508916962,0.9976751963758277,1
200,0.11299010243079145,0.9967052849115672,1
200,0.11300768922982857,0.9968604211152511,1
200,0.11310061618311863,0.99768014588284,1
200,0.11244784952623005,0.9919219780191246,1
200,0.11277459006216808,0.9948042129402209,1
200,0.11315052071794078,0.9981203624374605,1
200,0.10597550042697955,0.9348282643731265,1
200,0.1132100505998462,0.9986454858476427,1
200,0.11312250729902329,0.9978732512119387,1
200,0.11311076159862464,0.9977696403521336,1
200,0.11317176486107233,0.9983077607075488,1
200,0.11309334642340042,0.9976160180718612,1
200,0.11311803979556544,0.997833842589316,1
200,0.11314263658943033,0.9980508151728397,1
200,0.11301476444490614,0.9969228328142229,1
200,0.11309480524884505,0.9976288866240541,1
200,0.11269939376816838,0.9941408933925537,1
200,0.11301882769546029,0.9969586754518887,1
200,0.11313529220079886,0.997986029047277,1
200,0.11309746704082822,0.9976523667526661,1
200,0.11308287412496262,0.997523640111548,1
200,0.11312258506576509,0.997873937205852,1
200,0.1131229136053789,0.9978768353107511,1
200,0.11296879668966012,0.9965173432748422,1
200,0.11290092749614525,0.9959186573509987,1
200,0.11309594771114821,0.997638964482122,1
200,0.11308180157160694,0.9975141789324273,1
200,0.11302704028351213,0.9970311201150757,1
200,0.11307223871687813,0.9974298233327598,1
200,0.11304438465784927,0.9971841178484471,1
200,0.1128602163485087,0.9955595372587851,1
200,0.11288689709572924,0.995794892756196,1
200,0.11284158888344707,0.9953952211596577,1
200,0.11309675004483065,0.9976460420066515,1
200,0.11305521261204869,0.9972796331099006,1
200,0.1131855227819944,0.9984291217134902,1
200,0.11307269798147736,0.9974338745854215,1
200,0.1131367129926533,0.9979985620985762,1
200,0.11309405265757638,0.9976222478859813,1
200,0.11313140957451921,0.997951779727655,1
200,0.11306466702974972,0.9973630321677442,1
200,0.11272249037070048,0.9943446325282124,1
200,0.1130935990232901,0.9976182462992862,1
200,0.1131675166292873,0.9982702863183716,1
200,0.1131095379819937,0.997758846617669,1
200,0.11260502044955334,0.9933084099856475,1
200,0.1129673548772091,0.9965046247972158,1
200,0.1128455852490143,0.9954304737932567,1
200,0.11288550155967308,0.9957825824906725,1
200,0.1130272773597006,0.9970332114052408,1
200,0.11282774238758485,0.9952730788188112,1
200,0.11318863859839084,0.9984566068701751,1
200,0.11262092064366482,0.9934486683548417,1
200,0.11300810218600942,0.9968640638733248,1
200,0.11314679641725012,0.9980875097353111,1
200,0.11301615328534723,0.9969350840165649,1
200,0.11303392162048674,0.9970918215816846,1
200,0.11272291702039132,0.9943483960791122,1
200,0.11303038281790044,0.9970606051904775,1
200,0.113151810283989,0.9981317379231699,1
200,0.11313805591149106,0.998010408218493,1
200,0.11319422728617498,0.9985059056541423,1
200,0.11317721560894574,0.9983558426996461,1
200,0.11312707249112351,0.997913521563014,1
200,0.11285507474977324,0.9955141823248371,1
200,0.11318525144603309,0.9984267282119285,1
200,0.11309783084125298,0.9976555758992923,1
200,0.11314947442347466,0.9981111328925577,1
200,0.11307827582934256,0.9974830777485842,1
200,0.1125574983194352,0.9928892090360067,1
200,0.11308527880196013,0.9975448521842903,1
200,0.11309740361998741,0.9976518073064328,1
200,0.11313718794115436,0.9980027517016555,1
200,0.11312445071866645,0.9978903944535807,1
200,0.11319215068863442,0.9984875876271755,1
200,0.11303983433228697,0.9971439786376805,1
200,0.11306662420546802,0.9973802967541103,1
200,0.11310141426225837,0.9976871858773108,1
200,0.11312014773005012,0.9978524370449003,1
200,0.10458618941967776,0.9225729110848889,1
200,0.11297480919249424,0.9965703806048507,1
200,0.11328138952811148,0.9992747789033374,1
200,0.11261205323401842,0.9933704473968296,1
200,0.1130199777454655,0.996968820242392,1
200,0.11308261680753202,0.9975213702698764,1
200,0.11293082824587475,0.9961824170488578,1
200,0.11314232112978306,0.9980480324485935,1
200,0.11315462103827084,0.9981565320740471,1
200,0.112931616899082,0.9961893738955436,1
200,0.11318579980128508,0.9984315653486857,1
200,0.11256854079624545,0.9929866166386065,1
200,0.11306671315041561,0.9973810813529151,1
200,0.11266402572428313,0.9938289057449718,1
200,0.11304150200963534,0.9971586895087292,1
200,0.11314265076228348,0.9980509401940347,1
200,0.11315910874905151,0.9981961189489681,1
200,0.1130949915625074,0.9976305301291746,1
200,0.11308869453318511,0.99757498294168,1
200,0.11313096106335016,0.9979478233328654,1
200,0.11311906811091602,0.9978429135373231,1
200,0.11312005206365934,0.9978515931550797,1
200,0.11317468451606244,0.9983335154904559,1
200,0.11313807593417058,0.9980105848420208,1
200,0.11304043090482876,0.9971492411075115,1
200,0.11306318313736913,0.9973499424957627,1
200,0.11306561692328466,0.9973714113433182,1
200,0.11319744565099339,0.9985342954082382,1
200,0.11316507579077849,0.998248755258668,1
200,0.1129846402699696,0.9966571022438728,1
200,0.1131622991846117,0.9982242623342346,1
200,0.1131662282307812,0.9982589211317536,1
200,0.1129551505683277,0.9963969684724661,1
200,0.11315901601992001,0.9981953009692208,1
200,0.1131719075374912,0.9983090192809784,1
200,0.11306633099204336,0.9973777102676511,1
200,0.11199576613576823,0.987934072045059,1
200,0.11241587298001131,0.9916399073605113,1
200,0.1130013535138927,0.9968045326664302,1
200,0.11300648213905821,0.9968497731582682,1
200,0.11312544471332017,0.9978991626527702,1
200,0.11307088147673117,0.9974178508820913,1
200,0.11310944733431538,0.9977580469987811,1
200,0.11311985570651621,0.9978498610546738,1
200,0.11311209880299795,0.9977814360637687,1
200,0.11316502309097853,0.998248290384595,1
200,0.1131844923518263,0.9984200321103109,1
200,0.11254588110183639,0.9927867315452567,1
200,0.11301798167020916,0.9969512125164559,1
200,0.11306741057205863,0.9973872334301543,1
200,0.1130635202057495,0.9973529158343903,1
200,0.11305548863505878,0.9972820679567324,1
200,0.1131004154854935,0.9976783754942898,1
200,0.11283942188130854,0.9953761056580569,1
200,0.11303501330139538,0.9971014514882666,1
200,0.11289246208440198,0.9958439824861924,1
200,0.11300817826385884,0.9968647349692258,1
200,0.11310335616108028,0.9977043157035249,1
200,0.11236689576249802,0.9912078708326599,1
200,0.11303967494065309,0.997142572616441,1
200,0.11311551824234999,0.9978115995311899,1
200,0.11318470108366496,0.9984218733700518,1
200,0.11301891895032427,0.9969594804268666,1
200,0.11306903707092693,0.9974015810586904,1
200,0.1130158108785036,0.9969320635864273,1
200,0.11319556008445435,0.9985176624988586,1
200,0.11294119457197963,0.9962738602088476,1
200,0.11302903925467185,0.9970487533862775,1
200,0.11299998283366262,0.9967924416584582,1
200,0.11289616855474681,0.9958766779037695,1
200,0.11273729831220364,0.9944752559477629,1
200,0.11309612876194935,0.9976405615626314,1
200,0.11292743506856628,0.9961524852434763,1
200,0.11278197166019621,0.9948693272963233,1
200,0.11284657997603821,0.9954392484528104,1
200,0.1131637932500822,0.9982374417448061,1
200,0.11308155880870029,0.9975120374787351,1
200,0.11311534448590178,0.9978100667954327,1
200,0.11302617218483028,0.9970234624660834,1
200,0.11313778220591392,0.9980079938141392,1
200,0.11317650207012628,0.998349548449999,1
200,0.11314350742583668,0.9980584969717745,1
200,0.11303688481434732,0.9971179604285174,1
200,0.11302184118493937,0.9969852579650929,1
200,0.1131227125464854,0.9978750617353899,1
200,0.11299759921888733,0.99677141537923,1
200,0.11255413647837965,0.9928595536531456,1
200,0.11301318883556175,0.9969089340910009,1
200,0.11314777363840234,0.9980961299725354,1
200,0.11319232428540722,0.9984891189544083,1
200,0.11238465295656791,0.9913645101204729,1
200,0.11298512037424129,0.9966613373268987,1
200,0.11311666984081159,0.9978217579808956,1
200,0.11313671338297912,0.997998565541708,1
200,0.1131331166571742,0.997966838199746,1
200,0.11315463410323327,0.998156647322346,1
200,0.11317933677278616,0.9983745538536714,1
200,0.11274888034219677,0.994577423042542,1
200,0.11318156522459845,0.9983942114134992,1
200,0.11310118701422842,0.997685181283036,1
200,0.11321595705814719,0.9986975877404374,1
200,0.11307852628269598,0.9974852870410409,1
200,0.11315474197642349,0.9981575988904611,1
200,0.11311811539092717,0.9978345094291092,1
200,0.11310299899524501,0.997701165081763,1
200,0.11288582580663516,0.9957854427293461,1
200,0.11314150709097447,0.9980408516711166,1
200,0.11252096331516286,0.9925669274285109,1
200,0.11229236930236643,0.9905504600056859,1
200,0.11314797481304807,0.9980979045689671,1
200,0.11311737795536977,0.9978280043821934,1
200,0.11314232738198313,0.9980480876003344,1
200,0.11298060098735262,0.9966214710315366,1
200,0.11305825033088698,0.9973064293544838,1
200,0.11295904237067246,0.9964312987357494,1
200,0.11299054469777631,0.9967091862253253,1
200,0.11317637763848833,0.9983484508169455,1
200,0.11315175274832091,0.9981312303910655,1
200,0.11216748941908902,0.9894488729023557,1
200,0.1131168935447502,0.9978237313121261,1
200,0.11287249586022675,0.9956678569607964,1
200,0.11307033162097428,0.9974130005091203,1
200,0.11242996786973324,0.9917642408266633,1
200,0.11309822796960149,0.9976590790373128,1
200,0.11283973222410382,0.9953788432456645,1
200,0.11307643914711016,0.9974668760561497,1
200,0.11307217768773348,0.997429284984093,1
200,0.11295483656077904,0.9963941985574335,1
200,0.11308131168382558,0.9975098575473663,1
200,0.11314204768224496,0.9980456203204469,1
200,0.11308905235393604,0.9975781393405665,1
200,0.11314224348765742,0.9980473475539409,1
200,0.11312783966052668,0.997920288897339,1
200,0.11310721358394846,0.9977383426994842,1
200,0.11315073937336022,0.998122291234828,1
200,0.11293776478720557,0.9962436054826649,1
200,0.11321782053139792,0.9987140257610899,1
200,0.11318096272910053,0.9983888966962452,1
200,0.11311844789736022,0.9978374425260086,1
200,0.11310287157770343,0.9977000411095358,1
200,0.11307972682902652,0.9974958772683855,1
200,0.11310957238062824,0.9977591500539886,1
200,0.11310505907750164,0.9977193374245467,1
200,0.11275012003213086,0.9945883585624007,1
200,0.11258276767597473,0.9931121144114992,1
200,0.11303341637965283,0.9970873647646851,1
200,0.11258780787322573,0.9931565748653707,1
200,0.11315952070562833,0.9981997528893615,1
200,0.11311839201266263,0.9978369495574013,1
200,0.11291134179291323,0.9960105236685255,1
200,0.11317192417898324,0.9983091660784651,1
200,0.1132312524268594,0.9988325108399139,1
200,0.11305117612961829,0.9972440265984959,1
200,0.1131282739643016,0.9979241199662415,1
200,0.11316049307467113,0.9982083303252872,1
200,0.11307998407435074,0.9974981464739944,1
200,0.11298381399576056,0.9966498135358071,1
200,0.11279708709338447,0.9950026631533441,1
200,0.11308831804279607,0.9975716618546785,1
200,0.11306618584948772,0.9973764299400014,1
200,0.11271295255801977,0.9942604978287932,1
200,0.11310258072844576,0.9976974754778034,1
200,0.11295340598799264,0.9963815792268376,1
200,0.11318162749438691,0.9983947607061001,1
200,0.11306483042598724,0.9973644735142867,1
200,0.11308038621961981,0.9975016938671408,1
200,0.11285273367720235,0.9954935313177704,1
200,0.11308816553782847,0.9975703165819164,1
200,0.1125008244382456,0.9923892789033412,1
200,0.11292753715493149,0.9961533857650046,1
200,0.11240528707771871,0.9915465272808972,1
200,0.11317788621566428,0.998361758237787,1
200,0.11315742149794801,0.9981812354144315,1
200,0.11311799442019022,0.9978334423252635,1
200,0.1131373539110769,0.9980042157511197,1
200,0.11304518700778145,0.9971911955163184,1
200,0.11285540438023513,0.9955170900522962,1
200,0.11321721734316265,0.9987087049330796,1
200,0.11256177666518627,0.9929269490656999,1
200,0.11305834112712028,0.9973072302838007,1
200,0.11318185281363702,0.9983967482862734,1
200,0.11293147227688109,0.9961880981580333,1
200,0.11316487323168586,0.9982469684497902,1
200,0.11299469124994066,0.9967457636809384,1
200,0.11310047472766593,0.9976788980797648,1
200,0.11294034855765868,0.996266397369832,1
200,0.112022293178632,0.9881680716896879,1
200,0.11315180981629887,0.9981317337975941,1
200,0.11320847848770399,0.9986316179738475,1
200,0.11232068142642848,0.9908002061610804,1
200,0.11317617609201802,0.9983466729405847,1
200,0.11312460260065862,0.9978917342309687,1
200,0.11301287682613573,0.9969061818017546,1
200,0.11286925239417725,0.9956392457843887,1
200,0.11303008701531195,0.9970579958645551,1
200,0.11309052732826401,0.9975911503448595,1
200,0.11297861411173549,0.9966039444572132,1
200,0.11254066573362072,0.9927407258779327,1
200,0.11305943999919316,0.9973169236248892,1
200,0.11316766062354454,0.9982715565166819,1
200,0.11303551882588908,0.9971059108074783,1
200,0.11314334856059484,0.9980570955939306,1
200,0.1065006976218085,0.9394611198927273,1
200,0.10681575832262849,0.9422403249630791,1
200,0.11310447588613626,0.9977141929923931,1
200,0.11312433417834043,0.9978893664311581,1
200,0.11298809030170952,0.996687535572052,1
200,0.1129412091918537,0.9962739891732918,1
200,0.11310121933814352,0.9976854664178957,1
200,0.11302292277162272,0.9969947988287633,1
200,0.11322318005252285,0.998761303026221,1
200,0.11320161902190262,0.99857110943665,1
200,0.11285104219672613,0.9954786104752037,1
200,0.11320015432967528,0.9985581891325493,1
200,0.11294777385703968,0.9963318972231455,1
200,0.1131815179831481,0.9983937946884743,1
200,0.11301090941616768,0.996888826937297,1
200,0.1131995156279776,0.9985525550341295,1
200,0.11312242766833551,0.9978725487758346,1
200,0.11312312632332415,0.9978787117326293,1
200,0.11309607569640669,0.9976400934622784,1
200,0.11322175047137424,0.9987486924430339,1
200,0.11321095743841597,0.9986534852279035,1
200,0.11296634816678437,0.9964957444300055,1
200,0.113104466463386,0.9977141098726792,1
200,0.11312810887168548,0.9979226636556493,1
200,0.113174075437702,0.9983281427046303,1
200,0.11315811019747278,0.9981873105523532,1
200,0.1130268888894483,0.9970297846417884,1
200,0.11311014995839594,0.9977642449676238,1
200,0.11315171799761287,0.9981309238490444,1
200,0.11321147610267883,0.9986580604552975,1
