timestamp,threshold,averOut,label
200,0.14028931530319003,0.9958416274387755,1
200,0.14064437860179094,0.99836203900653,1
200,0.14059101666798862,0.9979832501095556,1
200,0.14052072545618388,0.9974842889833502,1
200,0.14054548177234064,0.997660021327026,1
200,0.13235500610843257,0.9395200511018067,1
200,0.1404879272390757,0.9972514713248454,1
200,0.14048894930891498,0.9972587264724659,1
200,0.14033138349595048,0.9961402478821887,1
200,0.14049880240978754,0.9973286685631167,1
200,0.14057753681241836,0.997887563554384,1
200,0.14024224013139905,0.9955074650288517,1
200,0.14045069178144812,0.9969871559802154,1
200,0.14074587128191648,0.9990824832936156,1
200,0.1404650658088546,0.9970891898009265,1
200,0.14061343083548175,0.9981423567456227,1
200,0.14062005239155814,0.9981893597633866,1
200,0.14056639203455712,0.9978084525137549,1
200,0.139947161506928,0.9934128537822247,1
200,0.139327247408454,0.9890124027331737,1
200,0.14054250656412753,0.9976389018555788,1
200,0.1404935543952314,0.9972914156094964,1
200,0.14051358725835172,0.9974336185917326,1
200,0.13873039751894725,0.9847756726299685,1
200,0.14039642488927695,0.9966019432496593,1
200,0.1403327923378059,0.9961502485252389,1
200,0.14042593766031092,0.9968114392178533,1
200,0.14048528158858206,0.99723269121399,1
200,0.14050475884634445,0.9973709502398198,1
200,0.14061059604231388,0.9981222340082949,1
200,0.14064785120972426,0.9983866892625262,1
200,0.14037748558469676,0.9964675028765281,1
200,0.14066733443410054,0.9985249906422763,1
200,0.14057005176465304,0.9978344310536519,1
200,0.14033254952131266,0.9961485248959571,1
200,0.1398012621295574,0.9923771892122677,1
200,0.14039668451606327,0.9966037862065578,1
200,0.1406051632630211,0.9980836695049274,1
200,0.14060726322805892,0.9980985760756543,1
200,0.1400712779224726,0.9942938923201966,1
200,0.14037355198575174,0.9964395802826611,1
200,0.1405386150468897,0.9976112779780871,1
200,0.1405766757136391,0.9978814510574496,1
200,0.14034907208724173,0.9962658100855576,1
200,0.14063408890227422,0.9982889977268684,1
200,0.14038204118094352,0.9964998407090319,1
200,0.1405948109640878,0.998010183864234,1
200,0.1406653374329309,0.9985108149590429,1
200,0.14047844987618385,0.9971841964046875,1
200,0.13938501174533593,0.9894224420232228,1
200,0.14055589010027966,0.9977339046887869,1
200,0.14032982944883535,0.9961292165017525,1
200,0.14069199562462933,0.9987000477380907,1
200,0.14048129649464638,0.9972044030836944,1
200,0.1405920994443473,0.9979909361815053,1
200,0.1400971633703297,0.9944776397885288,1
200,0.14062011743999503,0.9981898215087528,1
200,0.1406334390065785,0.9982843844518952,1
200,0.14005166398268715,0.99415466305905,1
200,0.14050712503358653,0.997387746584922,1
200,0.1405449244139238,0.997656064926557,1
200,0.1407485011964829,0.9991011517032248,1
200,0.14066871266514358,0.9985347739949282,1
200,0.1405942043869197,0.9980058780851878,1
200,0.1402120292548357,0.9952930135688942,1
200,0.14046719224789603,0.9971042842969762,1
200,0.1404806698117011,0.9971999545840865,1
200,0.1403565976528615,0.9963192302016797,1
200,0.14052755834295574,0.9975327921289268,1
200,0.14056150216207305,0.9977737418263305,1
200,0.14054463049539523,0.9976539785502339,1
200,0.14051684798103384,0.9974567647834106,1
200,0.14064113126268696,0.9983389878179831,1
200,0.1405424886531218,0.9976387747145699,1
200,0.1405667937586057,0.9978113041459655,1
200,0.14048814124467918,0.997252990440453,1
200,0.14055693235011613,0.9977413030838186,1
200,0.1405731541938036,0.9978564536010399,1
200,0.14062554773684263,0.9982283683905199,1
200,0.14066533857009392,0.9985108230311779,1
200,0.14062688363022893,0.9982378512099421,1
200,0.1406298213021258,0.9982587042304045,1
200,0.1405529732030006,0.9977131991366414,1
200,0.14065050242944094,0.998405508906429,1
200,0.14054218139528185,0.9976365936493424,1
200,0.14043012809334304,0.9968411849446848,1
200,0.14053758504505595,0.9976039665253212,1
200,0.14040419392337336,0.996657091623158,1
200,0.14035343111172857,0.996296752556334,1
200,0.14061740627844627,0.9981705763686425,1
200,0.14042901591977988,0.9968332901971144,1
200,0.14053077254789242,0.9975556081150775,1
200,0.1405499338043632,0.9976916240104179,1
200,0.14054163630602667,0.9976327243413357,1
200,0.14055327037476573,0.9977153086060161,1
200,0.14058104318536851,0.9979124534908526,1
200,0.14016580065244105,0.9949648605192951,1
200,0.14032250860727477,0.9960772496163333,1
200,0.14053327426734566,0.9975733665335739,1
200,0.1405721959716113,0.9978496516749962,1
200,0.14072841588180404,0.9989585763943767,1
200,0.13951370710435831,0.9903359841236722,1
200,0.1402324547803254,0.9954380038591454,1
200,0.1406512233461528,0.9984106263230336,1
200,0.1406782548614518,0.9986025091341324,1
200,0.14053073059428228,0.9975553103079973,1
200,0.14064326720990883,0.998354149807711,1
200,0.14009711742842593,0.994477313670605,1
200,0.13916345471394542,0.9878497227164561,1
200,0.14039243299287132,0.9965736068321314,1
200,0.14035080477562306,0.9962781095483769,1
200,0.14016524612534392,0.9949609242169069,1
200,0.14059056440515372,0.9979800397285186,1
200,0.14045143276234862,0.996992415822166,1
200,0.14048275412331998,0.997214750039251,1
200,0.12590362341637906,0.893725006586832,1
200,0.14046473933217238,0.9970868723110319,1
200,0.14058713951566065,0.9979557282011638,1
200,0.14059964392568616,0.9980444905705792,1
200,0.1405105930572073,0.9974123642992436,1
200,0.14045408952072572,0.9970112747821678,1
200,0.14042306381403685,0.9967910392626295,1
200,0.1406632229772616,0.9984958055267829,1
200,0.14024005886761107,0.9954919813601502,1
200,0.1403139836390787,0.9960167352558214,1
200,0.14012939152005774,0.9947064108321763,1
200,0.14030991291947345,0.9959878393129777,1
200,0.1403885437127405,0.9965459988347107,1
200,0.14073271749905283,0.9989891113607239,1
200,0.14050489708975938,0.9973719315586538,1
200,0.13915559895615734,0.9877939587361162,1
200,0.14056249223297662,0.9977807698299797,1
200,0.13542780368982646,0.9613322592349205,1
200,0.14050710975553485,0.9973876381338984,1
200,0.14063483270761698,0.9982942776180806,1
200,0.1405549587950434,0.9977272938323569,1
200,0.14047256965909857,0.9971424557707751,1
200,0.14064948358310408,0.9983982766407927,1
200,0.14056513304234108,0.9977995155761512,1
200,0.14051296572639768,0.9974292066563599,1
200,0.14038287428739538,0.9965057545028446,1
200,0.1405720139741415,0.9978483597686516,1
200,0.13968007239636343,0.9915169256856269,1
200,0.1404192128215601,0.9967637030495542,1
200,0.14044165356589416,0.9969229983409331,1
200,0.1403290838486472,0.9961239238698568,1
200,0.14034613428549997,0.9962449561433931,1
200,0.13328387496193472,0.9461136129047827,1
200,0.140466833066337,0.9971017346519979,1
200,0.14049659066004172,0.997312968490295,1
200,0.1406694130674014,0.9985397457899846,1
200,0.14056802461283618,0.9978200413464957,1
200,0.1405830836405084,0.9979269376314502,1
200,0.13957213355225867,0.9907507233989821,1
200,0.14063017915093587,0.9982612444148842,1
200,0.1405685988641124,0.997824117660677,1
200,0.1406287125434907,0.9982508337236506,1
200,0.14047728737692927,0.9971759444209417,1
200,0.1404904691887507,0.9972695153169753,1
200,0.1406675807591064,0.9985267391766832,1
200,0.14051084093622188,0.9974141238647583,1
200,0.1406349994403085,0.9982954611676225,1
200,0.14056543760664733,0.9978016775213694,1
200,0.14066542752008052,0.9985114544413407,1
200,0.14035913834265823,0.9963372652505823,1
200,0.14036216770307114,0.996358769120618,1
200,0.14061066415473042,0.9981227175032752,1
200,0.1399688936063629,0.9935671187682796,1
200,0.1405308633953056,0.9975562529940948,1
200,0.14050164040198324,0.9973488140086961,1
200,0.14046258864420846,0.9970716056843648,1
200,0.1403732172697662,0.9964372043061938,1
200,0.1405385854265122,0.9976110677182761,1
200,0.14034720149573823,0.9962525317194676,1
200,0.14001650270944427,0.9939050712815627,1
200,0.14053955613259256,0.9976179582610143,1
200,0.1405844845676623,0.997936882092109,1
200,0.14064473616507922,0.9983645771642374,1
200,0.14045091285989414,0.9969887253022911,1
200,0.1403790693904005,0.996478745497865,1
200,0.1405688303911577,0.9978257611519799,1
200,0.14057137406320558,0.997843817370348,1
200,0.14054391714973036,0.9976489148765941,1
200,0.14042625737655007,0.9968137087188428,1
200,0.1400164326756534,0.993904574147735,1
200,0.14061001025206896,0.998118075784915,1
200,0.14054580055523605,0.997662284202689,1
200,0.1405664983537477,0.9978092072189552,1
200,0.14064762359515606,0.9983850735438842,1
200,0.14058253526406078,0.9979230449893566,1
200,0.1405618951442224,0.9977765314042988,1
200,0.1406865008739831,0.9986610433319884,1
200,0.14053044959127017,0.9975533156122766,1
200,0.140658708349349,0.9984637585073924,1
200,0.1404107893513425,0.9967039091709393,1
200,0.14060252060485118,0.9980649106350375,1
200,0.1406489808768314,0.9983947081877595,1
200,0.14062258464549052,0.998207334930431,1
200,0.13958740546949666,0.9908591308773671,1
200,0.14065651306241383,0.9984481752955886,1
200,0.14050286679979482,0.9973575195754026,1
200,0.14053819126388914,0.9976082697607325,1
200,0.14050018376883006,0.9973384741198263,1
200,0.14027635698394222,0.9957496430014667,1
200,0.14035631911377985,0.9963172529961328,1
200,0.14046974146309257,0.9971223798633031,1
200,0.14048256354797184,0.9972133972429641,1
200,0.14026270579817474,0.995652740261427,1
200,0.14072114851561318,0.9989069891030775,1
200,0.1398083020806741,0.9924271622010302,1
200,0.14052680266645784,0.9975274279704955,1
200,0.14032366754843378,0.9960854763429903,1
200,0.14072175926702785,0.9989113245129513,1
200,0.14049815229995535,0.9973240537680989,1
200,0.14061968747593215,0.9981867694152188,1
200,0.14067083068829664,0.998549808750919,1
200,0.14064449661459416,0.9983628767186663,1
200,0.14055658377935587,0.9977388287594382,1
200,0.1406707031719201,0.9985489035778082,1
200,0.14059109386305732,0.9979837980776078,1
200,0.14059460258029602,0.9980087046549736,1
200,0.14039479153286244,0.9965903488933358,1
200,0.14044882518029797,0.9969739059395896,1
200,0.13939010208167196,0.9894585757003324,1
200,0.14014954567959076,0.994849474835202,1
200,0.14048792349898082,0.9972514447758374,1
200,0.1404628938367903,0.9970737720893881,1
200,0.1400078194652005,0.9938434334008696,1
200,0.1402461722968845,0.995535377447327,1
200,0.1404771526369919,0.9971749879714914,1
200,0.14054366539512791,0.9976471278002764,1
200,0.14041269894141303,0.9967174643677801,1
200,0.1404776479341852,0.9971785038312844,1
200,0.14068372392757483,0.9986413312190271,1
200,0.1406750006000434,0.9985794088077101,1
200,0.1405219126827195,0.9974927164933342,1
200,0.1404485109242135,0.9969716751974271,1
200,0.14062706390575247,0.9982391308930768,1
200,0.1405552052440241,0.9977290432467972,1
200,0.14057128339531982,0.9978431737657034,1
200,0.14027569002023257,0.9957449085694494,1
200,0.14065986215625473,0.9984719487886287,1
200,0.1401618733992347,0.99493698297056,1
200,0.13947937329149793,0.9900922660614578,1
200,0.14028467329224936,0.9958086761928467,1
200,0.14007008846667518,0.9942854489858307,1
200,0.14061890564535165,0.9981812196024196,1
200,0.14055442891063147,0.9977235324557048,1
200,0.14070046623018478,0.9987601762062033,1
200,0.14066535887975365,0.9985109671989967,1
200,0.14053582026722872,0.9975914392760454,1
200,0.14022511300814222,0.9953858883980115,1
200,0.14050907730356632,0.9974016047444667,1
200,0.14031982446890842,0.9960581962998833,1
200,0.1405145756083108,0.9974406343792829,1
200,0.14070001074056063,0.9987569429198506,1
200,0.12291617440783804,0.8725186440343717,1
200,0.14034007042641553,0.9962019119294688,1
200,0.14052208374578928,0.9974939307820021,1
200,0.14053195049545997,0.9975639697584442,1
200,0.1404825800377022,0.9972135142950709,1
200,0.14029370885852663,0.9958728150262777,1
200,0.14063312166537786,0.9982821318100813,1
200,0.13987118376305682,0.9928735268923452,1
200,0.1405772116137829,0.9978852551366855,1
200,0.14044494166458546,0.996946338860807,1
200,0.14057596868750916,0.9978764322429351,1
200,0.14052921122909826,0.9975445251167353,1
200,0.14023567259079364,0.9954608454391085,1
200,0.1405998188552048,0.9980457323051771,1
200,0.14044970239511212,0.9969801328359591,1
200,0.14060524387075393,0.9980842416977252,1
200,0.14056342293815874,0.997787376426934,1
200,0.14055424802205874,0.9977222484208497,1
200,0.14051860250373613,0.997469219236834,1
200,0.1404577952385099,0.9970375797649887,1
200,0.14058331930500167,0.9979286104923664,1
200,0.14051889887375085,0.9974713230149952,1
200,0.14012499830018663,0.9946752256259709,1
200,0.14052738749263405,0.9975315793504479,1
200,0.14046493463936327,0.9970882586962345,1
200,0.1406607425104325,0.9984781979697245,1
200,0.1405289880677394,0.9975429410091338,1
200,0.14063929620133528,0.9983259616621497,1
200,0.14061036493649093,0.9981205935070325,1
200,0.14067682941048454,0.9985923905915476,1
200,0.13980838729072817,0.9924277670633374,1
200,0.1406593771128616,0.9984685057152847,1
200,0.1405049534112791,0.9973723313561277,1
200,0.14061742579674635,0.9981707149190067,1
200,0.1404244825720514,0.9968011102953883,1
200,0.14044135466264732,0.9969208765806612,1
200,0.14044659086411387,0.9969580456792398,1
200,0.14018904504256116,0.9951298604783868,1
200,0.14060284747975801,0.9980672309517238,1
200,0.14037702420286055,0.9964642277643954,1
200,0.1405808577864962,0.9979111374397025,1
200,0.1403226460251474,0.9960782250750675,1
200,0.14068904110566002,0.9986790751289342,1
200,0.14037240760179845,0.9964314568901133,1
200,0.14014610255025373,0.994825033832585,1
200,0.14052694098111038,0.9975284097950087,1
200,0.14049253899218836,0.9972842077860302,1
200,0.14047250938887207,0.9971420279434646,1
200,0.1403418456932316,0.9962145136346767,1
200,0.14059535180349486,0.9980140230047571,1
200,0.14041017767205619,0.9966995671745826,1
200,0.14016723825172256,0.9949750652965085,1
200,0.1406133283118492,0.998141628983135,1
200,0.1402235076147144,0.9953744925365348,1
200,0.14071806213797677,0.998885080497125,1
200,0.14052920990527507,0.997544515719596,1
200,0.14061415027880916,0.9981474637034295,1
200,0.1405006930688018,0.9973420893781348,1
200,0.13992745324928765,0.9932729550071817,1
200,0.14056253709770852,0.9977810883016147,1
200,0.14046861027989457,0.9971143501761213,1
200,0.14045063654741885,0.9969867639022765,1
200,0.14057165148582615,0.9978457866507124,1
200,0.14057417679700648,0.997863712534734,1
200,0.1394251580067594,0.9897074196654982,1
200,0.14054614766360812,0.9976647481463287,1
200,0.14050159905625195,0.9973485205166348,1
200,0.14060103057493414,0.9980543336797341,1
200,0.12635329517256108,0.896916994889874,1
200,0.13990889240722745,0.9931412011446448,1
200,0.14040343072783132,0.9966516740909033,1
200,0.14056030721978507,0.9977652595461924,1
200,0.14059594304431797,0.9980182199189854,1
200,0.14049339244075612,0.9972902659780516,1
200,0.14052265025631064,0.9974979521485496,1
200,0.13976475681534228,0.9921180567798399,1
200,0.13962943309154074,0.9911574633301509,1
200,0.1386431093936761,0.9841560591651922,1
200,0.1404253203014839,0.9968070569053609,1
200,0.1404657125321697,0.9970937805568026,1
200,0.14061054058157393,0.9981218403210536,1
200,0.1406668038400881,0.9985212242285355,1
200,0.14052651817910233,0.9975254085412149,1
200,0.1407076124341265,0.9988109034290709,1
200,0.13963878416862527,0.9912238418123754,1
200,0.1402101802045262,0.9952798881126508,1
200,0.1405212762952486,0.9974881991062949,1
200,0.14050639305141582,0.9973825506203216,1
200,0.14057064361093483,0.9978386322657197,1
200,0.1407180928916547,0.9988852988016526,1
200,0.14057825238848323,0.9978926430604852,1
200,0.139744762164859,0.991976125049442,1
200,0.14062021425531415,0.998190508750862,1
200,0.1401433071089343,0.9948051904337706,1
200,0.14068151907763196,0.9986256801243545,1
200,0.13974571889063192,0.9919829163531748,1
200,0.14040076861572803,0.9966327771275556,1
200,0.14063170342415532,0.9982720644457628,1
200,0.1402501214706161,0.9955634105985862,1
200,0.14050341045738174,0.9973613787207335,1
200,0.14054281618705547,0.9976410997093482,1
200,0.14062005327608637,0.9981893660421972,1
200,0.1404568942865145,0.9970311843705898,1
200,0.14055286713913362,0.9977124462438522,1
200,0.1405958389826074,0.9980174812384738,1
200,0.14063054620789245,0.9982638499632555,1
200,0.14059809681106916,0.9980335084003783,1
200,0.1402531860988824,0.995585164816957,1
200,0.14043247455891344,0.9968578412957926,1
200,0.14053681358617212,0.9975984903358572,1
200,0.14059648318770493,0.99802205411882,1
200,0.1405717322496655,0.9978463599516301,1
200,0.1406437166345203,0.9983573400416609,1
200,0.1406181808667464,0.9981760747722219,1
200,0.14047865143248872,0.9971856271491332,1
200,0.14056505447827156,0.997798957890267,1
