timestamp,threshold,averOut,label
0,0.007357329743436174,0.9969448939320393,1
0,0.007361764868595545,0.9975458694946107,1
0,0.007358335845967909,0.9970812244781427,1
0,0.0073536084452089515,0.9964406445106052,1
0,0.007344322342683326,0.9951823439015137,1
0,0.007356027751863258,0.9967684693465136,1
0,0.007355395295088109,0.9966827691570964,1
0,0.0073438744709023885,0.9951216556490211,1
0,0.007349005778915981,0.9958169665161067,1
0,0.007345375719404006,0.995325080271867,1
0,0.007353117224838646,0.9963740823668589,1
0,0.00735475294059133,0.9965957277904607,1
0,0.007358071626270075,0.997045421749732,1
0,0.007323560994963359,0.9923691059031715,1
0,0.007237750466031556,0.9807414676638374,1
0,0.0073595252747668816,0.9972423963990953,1
0,0.007352234109837931,0.9962544170777636,1
0,0.007346156506389967,0.9954308797434206,1
0,0.00735670155091308,0.9968597715642585,1
0,0.007308575802488321,0.9903385579131339,1
0,0.007357215945189944,0.9969294738564856,1
0,0.0073573519390218705,0.9969479015144911,1
0,0.007366174826411932,0.9981434347908276,1
0,0.007277288362021671,0.986098996128472,1
0,0.007361269281751841,0.9974787156778646,1
0,0.007365892963259152,0.9981052413102103,1
0,0.0073478800076146895,0.9956644204172236,1
0,0.00734875836468367,0.9957834409892933,1
0,0.007360473761906982,0.9973709198504367,1
0,0.007362867825044184,0.997695324098121,1
0,0.007356450073582726,0.9968256954729077,1
0,0.007353324751590424,0.9964022029952327,1
0,0.007355886423278135,0.9967493188100801,1
0,0.00735377953719922,0.9964638280965038,1
0,0.00736186126354432,0.9975589313601696,1
0,0.0073591892341276334,0.9971968616723487,1
0,0.007355506821377722,0.9966978813742794,1
0,0.007336381408384376,0.9941063184713024,1
0,0.007354201684804627,0.9965210306298103,1
0,0.00736066797768145,0.9973972367930544,1
0,0.007285810313954362,0.9872537515576696,1
0,0.0073546057413035135,0.9965757817524964,1
0,0.007352956922726107,0.9963523608485696,1
0,0.007361682641436581,0.9975347274160128,1
0,0.0073485260903622075,0.9957519669753714,1
0,0.007357357079952402,0.9969485981292442,1
0,0.007348668874387063,0.9957713147291731,1
0,0.007361323985389833,0.9974861282194357,1
0,0.007354808461779212,0.9966032511130104,1
0,0.00730836497143995,0.990309989540574,1
0,0.007356128793418818,0.9967821608441634,1
0,0.007321893215190644,0.9921431156884344,1
0,0.007359336346512359,0.9972167959346288,1
0,0.007362771463683712,0.9976822667838989,1
0,0.00736423199098897,0.9978801735367837,1
0,0.007339339833615152,0.9945071958318058,1
0,0.0073480510708192285,0.9956876001025513,1
0,0.00735805388887262,0.9970430182679743,1
0,0.007348386688523649,0.9957330775200931,1
0,0.007347533654591879,0.9956174883250611,1
0,0.007352714139611564,0.9963194628550289,1
0,0.0073560366501002694,0.9967696750899373,1
0,0.007356170668221475,0.9967878350319664,1
0,0.007358872857011964,0.9971539914244432,1
0,0.00734993227717926,0.9959425103947994,1
0,0.007356712510350293,0.9968612566077935,1
0,0.007361199443456839,0.9974692523353162,1
0,0.007350743149503484,0.9960523865389247,1
0,0.0073484254914938825,0.9957383354634493,1
0,0.0073497777048673624,0.9959215652853015,1
0,0.007351214068182256,0.9961161977297548,1
0,0.007348974885768602,0.995812780382467,1
0,0.0073539223727716,0.9964831828351822,1
0,0.00733553087067877,0.9939910675239791,1
0,0.007325417510549387,0.9926206705058926,1
0,0.007353292832640462,0.9963978778616185,1
0,0.007349489421507415,0.9958825018433017,1
0,0.007322336219104797,0.992203144327303,1
0,0.007347063295891942,0.9955537530133963,1
0,0.0073642759495317015,0.9978861300789327,1
0,0.007350905953738818,0.9960744471039377,1
0,0.00734418696899039,0.9951640002745932,1
0,0.007362112899707612,0.9975930289739604,1
0,0.007235589100937213,0.9804485948458629,1
0,0.00735404748031884,0.9965001353620857,1
0,0.0073122359428929974,0.9908345202275554,1
0,0.007329051313404114,0.993113063986667,1
0,0.00735208234586702,0.996233852508666,1
0,0.007355374766879192,0.9966799875102523,1
0,0.007361347127571222,0.9974892640690408,1
0,0.007332488214438816,0.9935787765558982,1
0,0.007348146669710028,0.9957005540993642,1
0,0.007354560675010601,0.9965696751061757,1
0,0.00735516176674459,0.9966511252186326,1
0,0.007313339289698729,0.9909840277258691,1
0,0.007366743066555102,0.9982204333934478,1
0,0.007347401880927539,0.9955996325150867,1
0,0.007354721635695037,0.9965914858633482,1
0,0.007337844869226281,0.9943046227290541,1
0,0.00736082584053613,0.997418627783047,1
0,0.007355994984433347,0.9967640292407856,1
0,0.007347053780653259,0.995552463664006,1
0,0.007348983267382361,0.9958139161215642,1
0,0.007355585061533289,0.9967084831994405,1
0,0.007352849398184143,0.996337790882723,1
0,0.007346398026562875,0.9954636066037842,1
0,0.007353123234400227,0.9963748966842733,1
0,0.0073439249196981795,0.9951284916440251,1
0,0.0073028923691206,0.9895684320558543,1
0,0.007357413201757792,0.996956202837647,1
0,0.007341905355732703,0.994854833393877,1
0,0.0073535294962703635,0.9964299466427712,1
0,0.007359985810194725,0.9973048006217241,1
0,0.007352641416086588,0.996309608553343,1
0,0.007355512603031329,0.9966986648093356,1
0,0.007356367777736223,0.9968145440868988,1
0,0.0073610839452003555,0.9974536019022007,1
0,0.007356862904700144,0.9968816355882646,1
0,0.007356968770076914,0.996895980731203,1
0,0.007346316482478435,0.9954525570842646,1
0,0.00735461118564171,0.9965765194800899,1
0,0.007348939168320538,0.995807940538568,1
0,0.007354741132885677,0.9965941278034722,1
0,0.007337869012557777,0.9943078942381338,1
0,0.007352115879354264,0.9962383964179442,1
0,0.007315080365428507,0.9912199498089183,1
0,0.007358927389799442,0.9971613808151494,1
0,0.007354049173507748,0.9965003647953306,1
0,0.007356025853233817,0.9967682120753307,1
0,0.007334150997269982,0.993804089666912,1
0,0.007352577975548996,0.9963010121301533,1
0,0.007355762468799028,0.9967325225280954,1
0,0.007348849127787715,0.9957957397194427,1
0,0.007344384356676523,0.9951907470227583,1
0,0.007364120568126798,0.9978650753343946,1
0,0.007342197098447415,0.9948943655910079,1
0,0.007357750795394497,0.9970019480011878,1
0,0.007353309601130618,0.9964001500529194,1
0,0.007351113748429612,0.9961026040390211,1
0,0.00729891687044169,0.9890297375502413,1
0,0.00734924205352056,0.9958489825829157,1
0,0.007359933757636245,0.9972977473110528,1
0,0.007365672446156191,0.9980753604420844,1
0,0.00734827229110819,0.9957175762549334,1
0,0.007353137554244185,0.9963768370751234,1
0,0.007345571036178507,0.9953515464039866,1
0,0.0073462321132353415,0.9954411247454894,1
0,0.007353461483956397,0.9964207307272831,1
0,0.007273595866182011,0.985598649535131,1
0,0.007352964728790182,0.9963534185985947,1
0,0.007300090883506841,0.989188820583288,1
0,0.0073618548530716785,0.997558062717851,1
0,0.007355299950625721,0.9966698496362572,1
0,0.007344949754078228,0.9952673604235883,1
0,0.007361280852526406,0.9974802835598304,1
0,0.007330772244034847,0.9933462563356509,1
0,0.00734639260867725,0.9954628724606103,1
0,0.007354355025887095,0.9965418089032502,1
0,0.0073652407081259775,0.9980168583713949,1
0,0.007360726206433059,0.9974051270003198,1
0,0.007359889940524538,0.9972918099333211,1
0,0.007356853018294722,0.9968802959444333,1
0,0.007360492136670607,0.9973734096976248,1
0,0.007290208507234109,0.9878497227164561,1
0,0.0073446321701366455,0.9952243266463897,1
0,0.007355897050358985,0.9967507588181211,1
0,0.007343960389611902,0.995133297946122,1
0,0.0073395579799103074,0.9945367554468658,1
0,0.0073502236158027355,0.9959819878361006,1
0,0.007347043636634611,0.9955510891126472,1
0,0.007353509226650577,0.9964272000356932,1
0,0.007354289058432907,0.9965328700736867,1
0,0.007352314488833153,0.996265308723464,1
0,0.007355230689418151,0.9966604644911511,1
0,0.007327466765893009,0.9928983520455857,1
0,0.007357915069758312,0.9970242077739477,1
0,0.007349861601908991,0.9959329336390634,1
0,0.007349316600001747,0.9958590839017869,1
0,0.007359328735726358,0.9972157646454917,1
0,0.007343281692917185,0.995041332079711,1
0,0.007364124393076031,0.9978655936289036,1
0,0.007322118231285715,0.9921736061863264,1
0,0.007359276365269768,0.997208668258472,1
0,0.007349816601805754,0.9959268359616843,1
0,0.0073414284392058,0.9947902094728475,1
0,0.007338860260411093,0.9944422119213755,1
0,0.007314835452729477,0.9911867632489473,1
0,0.007359776413413924,0.9972764265976277,1
0,0.007334563089742949,0.9938599296932639,1
0,0.007334710600639267,0.9938799179553116,1
0,0.0073526480442773655,0.9963105066972597,1
0,0.00735165760451034,0.9961762985126443,1
0,0.007357413769905128,0.9969562798236739,1
0,0.007349513483736573,0.9958857623627201,1
0,0.007356914460137303,0.996888621537192,1
0,0.007357738197986026,0.9970002410066001,1
0,0.007358315543495896,0.9970784734194688,1
0,0.007361406752931394,0.9974973435218376,1
0,0.007331743994271713,0.9934779320210698,1
0,0.0073594600148637985,0.9972335534452756,1
0,0.007364424673580518,0.9979062827275488,1
0,0.007353037203110606,0.996363239132159,1
0,0.007311271011545334,0.9907037685263821,1
0,0.007352872181354795,0.9963408780850697,1
0,0.007353761831869592,0.9964614289600529,1
0,0.007257596150720587,0.983430629996811,1
0,0.007358180755226967,0.9970602091196267,1
0,0.0073453151543571675,0.9953168734881149,1
0,0.007353045404240471,0.996364350415033,1
0,0.007354074762836938,0.996503832242348,1
0,0.007348743213095224,0.9957813878940451,1
0,0.0073552132767227526,0.9966581050077009,1
0,0.007350099645395779,0.9959651893958343,1
0,0.007365161209026956,0.9980060859548244,1
0,0.00735156346739686,0.9961635425919658,1
0,0.00735894193010484,0.9971633510793251,1
0,0.007346198457325801,0.9954365642475457,1
0,0.007295391966545817,0.9885521002737924,1
0,0.007356916771943807,0.9968889347953672,1
0,0.00735337053811385,0.9964084072354031,1
0,0.007353459498250155,0.9964204616568774,1
0,0.007295029279330687,0.9885029548392628,1
0,0.007339281005505806,0.9944992244093908,1
0,0.007320982863409145,0.9920197597166489,1
0,0.007359070234536466,0.9971807367956704,1
0,0.007333785505785777,0.9937545642437408,1
0,0.007342484411240389,0.9949332975176586,1
0,0.007339092930761125,0.9944737395986066,1
0,0.0073567848515274405,0.9968710590999602,1
0,0.007361242499156795,0.9974750865389912,1
0,0.007355574190404526,0.9967070101220211,1
0,0.007352863492879481,0.9963397007651178,1
0,0.007354025942900669,0.9964972169637234,1
0,0.007364183792682746,0.9978736424912873,1
0,0.007262949728064503,0.9841560591651922,1
0,0.007358322284805347,0.9970793868913764,1
0,0.0073585913373337775,0.9971158444858803,1
0,0.007357692062093699,0.9969939894256752,1
0,0.007360221209624166,0.9973366980991242,1
0,0.00735236730133723,0.996272465009523,1
0,0.007337711044803775,0.9942864890339019,1
0,0.007356121967642275,0.9967812359266581,1
0,0.0073573290053475324,0.9969447939183484,1
0,0.007352722348138717,0.9963205751402625,1
0,0.0073565858301815005,0.9968440909849596,1
0,0.0073014366641446764,0.9893711787461038,1
0,0.007361583222552092,0.9975212557961849,1
0,0.007360111489291579,0.9973218305956756,1
0,0.007359560573108326,0.9972471794525256,1
0,0.00735582350631414,0.9967407933330139,1
0,0.0073440566504866705,0.9951463416441664,1
0,0.007352530319739163,0.9962945545948877,1
0,0.007337252479341031,0.9942243517486969,1
0,0.007353904501053476,0.9964807611524861,1
0,0.007361233815011402,0.9974739098057591,1
0,0.007359033415241402,0.9971757476475022,1
0,0.007338075141854698,0.9943358255063004,1
0,0.007349491741608991,0.9958828162254894,1
0,0.007362306117876533,0.9976192107374042,1
0,0.007357063053742315,0.996908756510199,1
0,0.007359711467120611,0.9972676261390706,1
0,0.007308568440443603,0.9903375603293438,1
0,0.007363080546895504,0.9977241486813456,1
0,0.0073222042582167125,0.9921852631478314,1
0,0.007334703390123571,0.9938789409042542,1
0,0.007301969316427977,0.9894433550644959,1
0,0.007353722327384814,0.9964560759589288,1
0,0.007361252584728748,0.9974764531706103,1
0,0.007358276837735851,0.997073228648446,1
0,0.007352044340577818,0.9962287026539859,1
0,0.007337976009771363,0.9943223927490703,1
0,0.007349159345125311,0.9958377752950538,1
0,0.00735411176447775,0.9965088460990271,1
0,0.007360975954495418,0.9974389687695787,1
0,0.007353031065441727,0.9963624074557406,1
0,0.007310457203148949,0.9905934945338185,1
0,0.007357292263778377,0.9969398153023231,1
0,0.007348374549019333,0.9957314325731811,1
0,0.007340213841545217,0.9946256270797612,1
0,0.007353362615617593,0.9964073337083945,1
0,0.007346372650277466,0.9954601680249726,1
0,0.007360081623633067,0.9973177836905082,1
0,0.0073463298814777,0.9954543726973154,1
0,0.007354564232944075,0.9965701572190798,1
0,0.007351333538041705,0.9961323863294927,1
0,0.007331766701360437,0.993481008914039,1
0,0.007357619283334832,0.9969841276395967,1
0,0.007351635020988659,0.9961732383634582,1
0,0.007351003040714376,0.9960876027416384,1
0,0.0073527739304500035,0.9963275647307317,1
0,0.007333823906394222,0.9937597676656138,1
0,0.00734541212002475,0.9953300126881445,1
0,0.007354962596714038,0.9966241369563271,1
0,0.007339898444796248,0.9945828896751031,1
0,0.007360127246475939,0.997323965751369,1
0,0.007343175137776881,0.9950268934713091,1
0,0.0073596666443215795,0.997261552487055,1
0,0.007356459133297445,0.996826923097147,1
0,0.0073376751309091595,0.994281622570782,1
0,0.007350126852393512,0.9959688760428129,1
0,0.00735606042517644,0.9967728966990832,1
0,0.007272923029244965,0.9855074776871604,1
0,0.007361518491855659,0.9975124845517878,1
0,0.007340850982037169,0.9947119619298113,1
0,0.007352408140528202,0.9962779988681826,1
0,0.007261775999450494,0.983997014676308,1
0,0.007293149459748892,0.9882482324605009,1
0,0.007354394415716533,0.9965471463681593,1
0,0.007298505606538149,0.9889740097980552,1
0,0.007324512874305299,0.9924980890101789,1
0,0.007350916765416476,0.9960759121255163,1
0,0.007355855309852171,0.9967451028278925,1
0,0.007362778059076483,0.9976831604835666,1
0,0.007366844450283533,0.998234171256764,1
0,0.007342818072556567,0.99497850983749,1
0,0.007359555158178265,0.9972464457098413,1
0,0.007352014203713426,0.9962246189994369,1
0,0.007333606079693768,0.9937302513567963,1
0,0.007360148158568413,0.9973267994158289,1
0,0.0073573536478216085,0.99694813306306,1
0,0.007341185474022954,0.9947572868083906,1
0,0.007333973098405004,0.9937799837247754,1
0,0.007356297809260513,0.996805063104392,1
0,0.007363617430616139,0.9977968983748605,1
0,0.007355767760775918,0.9967332396101786,1
0,0.00735630320772488,0.9968057946159149,1
0,0.007358163057688442,0.9970578110388987,1
0,0.007347461709457508,0.9956077394981285,1
0,0.007362260756273046,0.9976130640754284,1
0,0.007349704672471372,0.9959116691304718,1
0,0.007356436899841566,0.996823910383148,1
0,0.007355313100692731,0.9966716315180834,1
0,0.007354983587327497,0.9966269812606656,1
0,0.00735505992699097,0.9966373255622475,1
0,0.007350164204929542,0.9959739374470682,1
0,0.007358457093488647,0.9970976539574398,1
0,0.007353025326279129,0.9963616297783702,1
0,0.007349490162237443,0.9958826022149101,1
0,0.007360738153338001,0.9974067458493174,1
0,0.007247599977492719,0.9820761122293732,1
0,0.007356277711037298,0.9968023397221718,1
0,0.007338975538091116,0.99445783246558,1
0,0.0072727255714301825,0.9854807214363087,1
0,0.00735373760183942,0.996458145702988,1
0,0.007321317845762061,0.992065151041755,1
0,0.007350195112346374,0.9959781255142705,1
0,0.0073438283672372495,0.9951154084349971,1
0,0.007364436019308196,0.9979078201148442,1
0,0.007359527124808968,0.9972426470865153,1
0,0.007361782668509038,0.9975482814475186,1
0,0.00734369173457787,0.9950968942135523,1
0,0.007326078819713073,0.9927102802987167,1
0,0.0073558828734262265,0.9967488377922574,1
0,0.00732762827498731,0.9929202371142861,1
0,0.0073584631723912185,0.9970984776708101,1
0,0.0073548333586252145,0.9966066247260416,1
0,0.00735712388798069,0.9969169997703815,1
0,0.007319828485049383,0.9918633372574738,1
0,0.007352466015894916,0.9962858411905118,1
0,0.007357764233974971,0.997003768977636,1
0,0.007352095965883373,0.9962356980703346,1
0,0.00735231226016293,0.9962650067305566,1
0,0.0073475722285851535,0.9956227152412079,1
0,0.007301331170503077,0.9893568839746307,1
0,0.007348430500562268,0.995739014210403,1
0,0.007354093321660689,0.9965063470303515,1
0,0.007355071626466164,0.9966389108836159,1
0,0.007353194997081177,0.9963846207881046,1
0,0.007360173186943566,0.9973301908515375,1
0,0.007361261234932479,0.9974776253046239,1
0,0.007354915027542815,0.9966176911609078,1
0,0.007327477396860976,0.9928997925803452,1
0,0.007360744389439172,0.9974075908636687,1
0,0.00730433020661702,0.9897632642572571,1
0,0.0073417534528270306,0.9948342499986148,1
0,0.007349260751999919,0.995851516294761,1
0,0.007353665448128513,0.9964483686131774,1
0,0.007336047695613453,0.9940610991791661,1
0,0.007351569848172516,0.9961644072102351,1
0,0.007353962301644333,0.9964885933424151,1
0,0.00735858971813608,0.9971156250787132,1
0,0.0073538569506023535,0.9964743178937083,1
0,0.007344036004101111,0.9951435439839581,1
0,0.007356036841008631,0.9967697009587134,1
0,0.007354005644104458,0.9964944664031341,1
0,0.007326313996319992,0.9927421475828558,1
0,0.007364319016938901,0.9978919658689814,1
0,0.007363043280052992,0.9977190988888732,1
0,0.007362745076798827,0.997678691265189,1
0,0.007320204164461127,0.9919142431818179,1
0,0.007364318826890979,0.997891940116798,1
