timestamp,threshold,averOut,label
41400,1.7204560473300198E-22,0.9853035973368368,2
41400,1.7005157980998166E-22,0.9738838349262814,2
41400,1.7131909070523854E-22,0.9811428581759504,2
41400,1.7062275263523788E-22,0.9771549364478771,2
41400,1.6975867978740773E-22,0.9722063991885302,2
41400,1.7154516241975888E-22,0.9824375688075803,2
41400,1.7015236114864788E-22,0.9744610087267184,2
41400,1.7177619704668043E-22,0.9837607019929263,2
41400,1.7222678292531363E-22,0.9863412031793151,2
41400,1.7117350141826848E-22,0.9803090696673283,2
41400,1.7065133247554133E-22,0.9773186129306679,2
41400,1.7262291462728557E-22,0.9886098457963575,2
41400,1.6831091530735073E-22,0.9639150653151051,2
41400,1.724039497510699E-22,0.9873558359623921,2
41400,1.713063074661453E-22,0.9810696486831316,2
41400,1.716113316707746E-22,0.9828165195001018,2
41400,1.7248735932242593E-22,0.9878335218110771,2
41400,5.650167132985017E-10,0.9653181770101037,NP5
41400,7.954863773599093E-28,0.9781637567143943,3
41400,7.997240007382916E-28,0.9833745179811001,3
41400,7.938461243565266E-28,0.9761468321190596,3
41400,7.880859557949592E-28,0.9690638847803629,3
41400,7.963978031811864E-28,0.9792844845240467,3
41400,7.894966145799381E-28,0.9707984905961615,3
41400,8.006357860071928E-28,0.9844956877827821,3
41400,7.895704771587365E-28,0.9708893151528282,3
41400,7.992597004405951E-28,0.9828035946612745,3
41400,8.005967448535E-28,0.9844476811259121,3
41400,8.005282642880057E-28,0.984363474520856,3
41400,8.002808145944714E-28,0.9840591998925102,3
41400,7.8678939099199035E-28,0.9674695737593435,3
41400,7.986675933159656E-28,0.9820755146514983,3
41400,7.871390273932977E-28,0.9678995014935203,3
41400,7.962179380427428E-28,0.9790633147283981,3
41400,7.9607318081559165E-28,0.9788853151081008,3
41400,7.984260980481855E-28,0.9817785618373667,3
41400,7.976784000112706E-28,0.9808591606489968,3
41400,7.87297475208126E-28,0.9680943356405362,3
41400,7.964810345773974E-28,0.9793868293755884,3
41400,7.967040692144217E-28,0.9796610822159113,3
41400,7.972802176865161E-28,0.9803695387903149,3
41400,7.995765157551767E-28,0.9831931641964867,3
41400,7.948711553969199E-28,0.9774072537199268,3
41400,8.029590311267662E-28,0.9873524484245826,3
41400,7.986506386067841E-28,0.9820546664226676,3
41400,2.715714450097205E-9,0.9616155982722351,NP4
41400,6.763881910019068E-10,0.9859671033278511,4
41400,6.672570118311457E-10,0.9726566369466639,4
41400,6.702260658358242E-10,0.9769846095747498,4
41400,6.768690478307695E-10,0.986668045510131,4
41400,6.755564960250624E-10,0.9847547464326828,4
41400,6.748872404900566E-10,0.983779176560213,4
41400,6.771783897648444E-10,0.9871189714351178,4
41400,6.760132827820481E-10,0.9854206018122048,4
41400,6.72541914079638E-10,0.9803604079921021,4
41400,6.737933420078556E-10,0.9821846071514349,4
41400,6.755222614518262E-10,0.9847048428958434,4
41400,6.76279428342463E-10,0.9858085606363781,4
41400,6.748097607763131E-10,0.9836662348354126,4
41400,6.733824582921523E-10,0.9815856643662623,4
41400,6.672213762026131E-10,0.9726046910997272,4
41400,6.718421100928165E-10,0.979340307820392,4
41400,6.752917154285591E-10,0.9843687773084067,4
41400,6.762301819065743E-10,0.9857367743952988,4
41400,6.762025957786898E-10,0.985696562258298,4
41400,6.758194069048073E-10,0.9851379900817943,4
41400,6.720224888578499E-10,0.9796032448894122,4
41400,6.664106860662637E-10,0.9714229528374891,4
41400,6.711086463557868E-10,0.9782711420280029,4
41400,6.720619502852166E-10,0.9796607675808954,4
41400,6.717961495804667E-10,0.9792733114508045,4
41400,6.610148808530024E-10,0.9635575191900446,4
41400,5.678749074979187E-7,0.9714793106088319,NP7
41400,1.5824301467849354E-10,0.9563376677436277,NP6
41400,3.3461274615547503E-6,0.9651833947124521,NP9
41400,2.3491134577771117E-7,0.963492519604639,NP8
43200,1.6417230681850512E-8,0.9639113272207682,NP13
43200,2.2117390933464096E-6,0.9519231389216131,NP14
43200,5.1749306560310945E-8,0.9587973553888767,NP15
43200,1.956986209539874E-4,0.9595874611466432,NP16
43200,1.3136013295293895E-6,0.9551736539168214,NP10
43200,7.3369834802276035E-9,0.9579964745427344,NP11
43200,1.6630712723367762E-7,0.9648418666964199,NP12
43200,6.409290497732361E-6,0.9579835006563384,NP17
43200,2.2625386152793358E-8,0.9675889016671687,NP18
43200,8.844898997408684E-6,0.9555091254189814,NP19
43200,7.67729111035144E-5,0.9714268374205436,NP24
43200,3.6190398094101485E-6,0.9619024699736388,NP25
43200,4.118303754073256E-6,0.9749981597286946,NP26
43200,2.6176622318499195E-6,0.971849732275642,NP27
43200,1.8455532863706108E-7,0.960089703946749,NP20
43200,5.020833464011587E-7,0.9529312468891955,NP21
43200,1.3849110710465464E-5,0.9660350374884058,NP22
43200,2.1455215307219045E-5,0.9667321699809456,NP23
43200,3.456871677155732E-6,0.968785416367016,NP28
43200,5.608729889896019E-7,0.9736900354963638,NP1
43200,1.3203893365813401E-20,0.9736298797320572,0
43200,1.3352742604848519E-20,0.9846057383432149,0
43200,1.3214069869352113E-20,0.9743802756677092,0
43200,1.3405124161410617E-20,0.9884682542847462,0
43200,1.334487544853458E-20,0.9840256292614795,0
43200,1.3393365925201637E-20,0.9876012244028137,0
43200,1.3388393726373028E-20,0.9872345839571981,0
43200,1.3366073682959943E-20,0.9855887465831882,0
43200,1.3303396400142777E-20,0.9809670434505948,0
43200,1.3219519321333825E-20,0.9747821078493669,0
43200,1.3319992059931689E-20,0.982190775708702,0
43200,1.3262502282833453E-20,0.9779515893406189,0
43200,1.3284095547524116E-20,0.9795438354396541,0
43200,1.3351644919283484E-20,0.9845247971060312,0
43200,1.3292931488735042E-20,0.9801953808694882,0
43200,1.3220233628304468E-20,0.9748347794811841,0
43200,1.3405606218828145E-20,0.9885038002780716,0
43200,1.3367426664499503E-20,0.9856885128579639,0
43200,1.3248103811559332E-20,0.9768898735673573,0
43200,1.3296580083478034E-20,0.9804644212776763,0
43200,1.3333296645847873E-20,0.9831718304647936,0
43200,2.2595371627273352E-9,0.954514955587172,NP3
43200,9.225330941087822E-11,0.9744456325710006,1
43200,9.258478035481005E-11,0.9779468664638681,1
43200,9.242653684983964E-11,0.9762753850472571,1
43200,9.297341213868203E-11,0.982051874152922,1
43200,9.184736682459627E-11,0.9701577757688642,1
43200,9.227147937610402E-11,0.9746375567780704,1
43200,9.307033299910235E-11,0.9830756218075559,1
43200,9.254096623766133E-11,0.977484070328172,1
43200,9.196212323678217E-11,0.9713699153157073,1
43200,9.114579023498388E-11,0.9627472205483787,1
43200,9.10000317564379E-11,0.9612076149370858,1
43200,2.6744297573848954E-5,0.9753948165022889,NP2
43200,5.069890068734463E-22,0.9823781251409135,2
43200,5.063511093969573E-22,0.9811420894113619,2
43200,5.06329442083466E-22,0.9811001052765664,2
43200,5.061020890209266E-22,0.9806595697377393,2
43200,5.040397764274768E-22,0.9766634855001308,2
43200,5.087690279468855E-22,0.9858272211590309,2
43200,5.08370448050332E-22,0.9850549042721032,2
43200,5.017731840278686E-22,0.9722715741138912,2
43200,5.097677774877684E-22,0.9877624696321852,2
43200,5.099039353550656E-22,0.988026298844624,2
43200,5.078444546315305E-22,0.9840357018405055,2
43200,5.085594439931887E-22,0.985421116315137,2
43200,5.024315230629014E-22,0.9735472188678692,2
43200,5.063837401157899E-22,0.9812053170237051,2
43200,5.04285790760798E-22,0.9771401804506117,2
43200,5.014902314849188E-22,0.9717233050491219,2
43200,5.070995864631854E-22,0.9825923920551345,2
43200,5.02998148057934E-22,0.9746451519447832,2
43200,5.0752978229604015E-22,0.983425970239264,2
43200,5.091014636440985E-22,0.9864713723191754,2
43200,5.0603408284677815E-22,0.9805277961155261,2
43200,5.043795328072248E-22,0.977321821737833,2
43200,5.10207837854973E-22,0.9886151620429129,2
43200,4.970297390445804E-22,0.9630803361852256,2
43200,5.095322031802624E-22,0.9873060040216856,2
43200,5.067520043210202E-22,0.9819188920610055,2
43200,5.073446960598062E-22,0.9830673339231393,2
43200,5.097827471455845E-22,0.987791475910783,2
43200,7.361195744906201E-10,0.9655933098530041,NP5
43200,9.347610320845661E-27,0.9833349561446038,3
43200,9.287816700689537E-27,0.9770448825497697,3
43200,9.216644805113663E-27,0.9695578553403922,3
43200,9.302636429414397E-27,0.9786038646634376,3
43200,9.227877253147843E-27,0.9707394684389244,3
43200,9.357966528957278E-27,0.9844243919575785,3
43200,9.21693423130978E-27,0.9695883019343448,3
43200,9.343734657693378E-27,0.9829272503326294,3
43200,9.356730965764877E-27,0.9842944151575289,3
43200,9.355706105690707E-27,0.9841866035670265,3
43200,9.352791607755005E-27,0.9838800088758255,3
43200,9.185031742422216E-27,0.966232274946228,3
43200,9.335207187386543E-27,0.9820301911536115,3
43200,9.202991516935137E-27,0.9681215785732359,3
43200,9.306807097226922E-27,0.9790426039037093,3
43200,9.334342842983222E-27,0.9819392652338566,3
43200,9.322717386834012E-27,0.9807163090963771,3
43200,9.173899449416062E-27,0.9650611977961051,3
43200,9.310666296222297E-27,0.9794485777456448,3
43200,9.314090328177408E-27,0.9798087735814627,3
43200,9.318969163901585E-27,0.9803220095367712,3
43200,9.345530906205023E-27,0.9831162092099034,3
43200,9.289715456350919E-27,0.9772446248101901,3
43200,9.38571388686544E-27,0.9873433141243385,3
43200,9.334306509489902E-27,0.981935443081153,3
43200,3.4526540948102524E-9,0.958974418673015,NP4
43200,1.4214709166896408E-9,0.9859730972188399,4
43200,1.4000884208596554E-9,0.9711415833326063,4
43200,1.4077752860201394E-9,0.9764734140167235,4
43200,1.4221617652907373E-9,0.9864522896714852,4
43200,1.4197474837711188E-9,0.9847776745952935,4
43200,1.4185165775388672E-9,0.983923882642219,4
43200,1.4228146969923515E-9,0.9869051818724822,4
43200,1.4204669958758744E-9,0.985276748878195,4
43200,1.413265610246098E-9,0.9802816607548352,4
43200,1.4158282952248581E-9,0.9820592127371077,4
43200,1.4196792539524499E-9,0.984730348431356,4
43200,1.4213503317085383E-9,0.9858894560089497,4
43200,1.4176343273518562E-9,0.9833119285465032,4
43200,1.4148431316724688E-9,0.9813758749722531,4
43200,1.4024402622246688E-9,0.9727728881223167,4
43200,1.4119139462764868E-9,0.9793441077631635,4
43200,1.419295590705341E-9,0.9844642285722724,4
43200,1.4206253160005705E-9,0.9853865642686234,4
43200,1.421203315902666E-9,0.9857874816190736,4
43200,1.419983382124176E-9,0.9849413004754025,4
43200,1.4110018960056192E-9,0.978711483472488,4
43200,1.4003496348702254E-9,0.971322768880629,4
43200,1.4115442112702667E-9,0.979087648932418,4
43200,1.41237047264892E-9,0.9796607675808954,4
43200,1.4120938576724147E-9,0.9794688994800993,4
43200,1.3875708908990672E-9,0.9624590646543396,4
43200,7.302082898086703E-7,0.9709882997939019,NP7
43200,4.697897881571811E-10,0.9554432881717998,NP6
43200,1.0622529720177083E-5,0.9633696212851575,NP9
43200,4.6323091724307997E-7,0.9628126317966713,NP8
45000,1.615363376829728E-8,0.9628148051585981,NP13
45000,2.6259373982625743E-6,0.9534727928170982,NP14
45000,6.02501853278946E-8,0.9571605488225731,NP15
45000,2.4111204622658246E-4,0.9623312316464322,NP16
45000,1.3636331490589046E-6,0.9559751393382295,NP10
45000,8.128434264118503E-9,0.9594992652481144,NP11
45000,1.797526774761154E-7,0.9655969243697399,NP12
45000,9.96335879983487E-6,0.9591171804998536,NP17
45000,3.4492980946837824E-8,0.9679970665721976,NP18
45000,1.0255106672269273E-5,0.957337306513304,NP19
45000,9.256101349748496E-5,0.9703823302375645,NP24
45000,3.6070619655125787E-6,0.9608305293844913,NP25
45000,4.436784069046616E-6,0.9743427318509377,NP26
45000,3.151023883361619E-6,0.9706277788125505,NP27
45000,3.2332650316315897E-7,0.9574912589380328,NP20
45000,8.908793889412981E-7,0.9521913299340681,NP21
45000,1.5782044487748767E-5,0.9658958139068464,NP22
45000,2.5460578895717333E-5,0.967001949902987,NP23
45000,4.504018223069384E-6,0.9713103186260295,NP28
45000,5.324107573597835E-7,0.9710255994485787,NP1
45000,1.5868055838211102E-19,0.9734359387766418,0
45000,1.6051066140439622E-19,0.9846628217150435,0
45000,1.584688468314269E-19,0.9721371808557515,0
45000,1.611365698575876E-19,0.9885024967762654,0
45000,1.6041633487403159E-19,0.9840841696383603,0
45000,1.6091777512441975E-19,0.987160286623666,0
45000,1.606766787101909E-19,0.9856812653956502,0
45000,1.5993769037804965E-19,0.9811478946527098,0
45000,1.589621157584224E-19,0.9751631703400018,0
45000,1.601088061674176E-19,0.9821976153038169,0
45000,1.5944601550862156E-19,0.9781316840156002,0
45000,1.596502102849854E-19,0.9793843298081893,0
45000,1.604785752544503E-19,0.9844659871953468,0
45000,1.5979559301475585E-19,0.980276189374849,0
45000,1.5890681318250696E-19,0.9748239131842928,0
45000,1.6066207347706938E-19,0.9855916686677356,0
45000,1.5918788824731654E-19,0.9765481859771876,0
45000,1.5987559946145186E-19,0.9807669939910023,0
45000,1.6020143041107225E-19,0.9827658245948273,0
45000,4.402377708533123E-9,0.9529302173333145,NP3
45000,4.0235836892729866E-10,0.9752132842413954,1
45000,4.0348474832230897E-10,0.9779433384267685,1
45000,4.0294202938472393E-10,0.9766279271953496,1
45000,4.051798685182368E-10,0.982051874152922,1
45000,4.000506947244678E-10,0.969620075022704,1
45000,4.055897358614127E-10,0.9830452872610115,1
45000,4.005872042084058E-10,0.9709204361342492,1
45000,3.951053919993615E-10,0.957633932109916,1
45000,3.970749220393212E-10,0.9624075667774437,1
45000,3.7862928854992065E-5,0.9751819696185373,NP2
45000,2.1095303596252396E-21,0.9828971679758681,2
45000,2.10549686324901E-21,0.9810178339586315,2
45000,2.105089864322494E-21,0.980828200237355,2
45000,2.103359664238234E-21,0.9800220450876596,2
45000,2.0943453300075038E-21,0.9758219805822372,2
45000,2.116096931135924E-21,0.9859567421183846,2
45000,2.1141159321250124E-21,0.9850337317863912,2
45000,2.085428591509133E-21,0.9716673890269932,2
45000,2.1203815039000043E-21,0.9879530605959007,2
45000,2.1114370697776148E-21,0.9837855647701449,2
45000,2.1152074703449983E-21,0.9855423140972672,2
45000,2.0907333584888153E-21,0.9741390483787116,2
45000,2.1059918993450146E-21,0.9812484869921795,2
45000,2.0965170943588075E-21,0.9768338745427426,2
45000,2.078852741714626E-21,0.9686034918374766,2
45000,2.108331338539425E-21,0.9823385059854336,2
45000,2.087824235550052E-21,0.9727835956426286,2
45000,2.1097661875575458E-21,0.9830070476966012,2
45000,2.1174406323625965E-21,0.9865828151797539,2
45000,2.1044934076866025E-21,0.9805502921543718,2
45000,2.0972805931182522E-21,0.9771896128543469,2
45000,2.1218823876206793E-21,0.9886523699714598,2
45000,2.0665018828549653E-21,0.9628488345793621,2
45000,2.1189684797709384E-21,0.9872946877934409,2
45000,2.1068300444661934E-21,0.9816390054135905,2
45000,2.1102362836951783E-21,0.983226080411749,2
45000,8.107429060351907E-10,0.9590487263550653,NP5
45000,2.3693778739788695E-26,0.9833205955732175,3
45000,2.3541884812469281E-26,0.9770168131028908,3
45000,2.3372637936441618E-26,0.9699928621847135,3
45000,2.3571562993126832E-26,0.9782484936465562,3
45000,2.3391479808688493E-26,0.9707748227678262,3
45000,2.3720962545575814E-26,0.9844487565301546,3
45000,2.3360297245571063E-26,0.9694807085248904,3
45000,2.368260335350027E-26,0.9828568034689027,3
45000,2.3718662377980985E-26,0.9843532967812431,3
45000,2.3714497795678528E-26,0.9841804615574934,3
45000,2.3702830690699387E-26,0.9836962625302847,3
45000,2.332746287143789E-26,0.9681180421185529,3
45000,2.3668776007046178E-26,0.9822829517967082,3
45000,2.3294613812007255E-26,0.9667547662545342,3
45000,2.3595409699264544E-26,0.979238160914885,3
45000,2.3667552260763665E-26,0.9822321648396523,3
45000,2.3632723209597877E-26,0.9807867169137763,3
45000,2.3224487815682028E-26,0.9638444522337533,3
45000,2.359874180672913E-26,0.9793764474217599,3
45000,2.3607093398466437E-26,0.9797230486224929,3
45000,2.3607045240582106E-26,0.9797210500118018,3
45000,2.3685325817982438E-26,0.9829697890515501,3
45000,2.354786220193582E-26,0.97726488202574,3
45000,2.3788965549438754E-26,0.987270963785217,3
45000,2.365254845591326E-26,0.9816094887151138,3
45000,5.5491368923534584E-9,0.96187845361117,NP4
45000,2.059200892375727E-9,0.9859473941625442,4
45000,2.0277307555623184E-9,0.9708794619855521,4
45000,2.038856938844758E-9,0.97620668938474,4
45000,2.0598511174830123E-9,0.9862587225776204,4
45000,2.0568695255441215E-9,0.984831133451426,4
45000,2.054711166648541E-9,0.9837977091086898,4
45000,2.061226028923444E-9,0.9869170315152851,4
45000,2.0568964060428707E-9,0.9848440038604248,4
45000,2.0488968115042084E-9,0.9810137901989245,4
45000,2.0512122651325206E-9,0.9821224316527968,4
45000,2.056060919303898E-9,0.984443971995541,4
45000,2.0582371316052767E-9,0.9854859445663732,4
45000,2.0533463041660697E-9,0.9831442116218904,4
45000,2.049514322495622E-9,0.9813094550634383,4
45000,2.032274666517763E-9,0.9730550909795055,4
45000,2.0457027772176E-9,0.9794844834695969,4
45000,2.056215027576611E-9,0.9845177591867097,4
45000,2.057876782296135E-9,0.9853134089659604,4
45000,2.058832478283584E-9,0.9857709971361704,4
45000,2.05679481522554E-9,0.9847953620780765,4
45000,2.044379364693519E-9,0.9788508322632719,4
45000,2.0286750306834146E-9,0.9713315818338215,4
45000,2.047289275202949E-9,0.9802441002511798,4
45000,2.0467825283055393E-9,0.9800014693428255,4
45000,2.0090041540915476E-9,0.9619131469504388,4
45000,7.386075911483086E-7,0.9694850522402018,NP7
45000,1.100186760323428E-9,0.9566973217362301,NP6
45000,1.294750753221297E-5,0.9661416326836407,NP9
45000,8.516147282516425E-7,0.9620038293142231,NP8
46800,1.9704426211807496E-8,0.9645878070744517,NP13
46800,2.926159650957256E-6,0.9516166290876655,NP14
46800,8.32812767871196E-8,0.9567607078859452,NP15
46800,2.6078215516471055E-4,0.9620055965549907,NP16
46800,1.6402320862419443E-6,0.9557399248771119,NP10
46800,8.026971201458818E-9,0.959702645440857,NP11
46800,2.1640215434896072E-7,0.965838434874776,NP12
46800,1.2436419151703408E-5,0.9583041950271116,NP17
46800,4.7417098564731125E-8,0.9686751198959495,NP18
46800,1.2719589721508928E-5,0.9538475273039907,NP19
46800,9.110401078265369E-5,0.9694795897576591,NP24
46800,3.982376733566023E-6,0.9646736882811627,NP25
46800,5.242020224953125E-6,0.9746316459286588,NP26
46800,5.115592934299436E-6,0.9710151956771393,NP27
46800,4.969879298924089E-7,0.9556587563769471,NP20
46800,9.291982588229124E-7,0.951143779571468,NP21
46800,1.9642427320236897E-5,0.9644080290932787,NP22
46800,2.9517965548127155E-5,0.9674571246715022,NP23
46800,4.821668558344784E-8,0.967468015709739,NP28
