timestamp,threshold,averOut,label
200,0.22756066493022375,0.9888503442695608,3
200,0.2261995170451537,0.9829355630169835,3
200,0.22624793280946934,0.9831459506304415,3
200,0.22800136388984396,0.9907653734688001,3
200,0.22630903778649325,0.9834114784077717,3
200,0.22804903558375084,0.9909725277717908,3
200,0.2241446348486879,0.974006203595259,3
200,0.2260862927719514,0.9824435541648822,3
200,0.2284300642032927,0.9926282633169742,3
200,0.224339303206239,0.9748521225173267,3
200,0.22705734958770704,0.986663219575245,3
200,0.22833647348309857,0.9922215708162611,3
200,0.2279625760184918,0.9905968232496669,3
200,0.22528204789107542,0.978948759369942,3
200,0.22732347073361858,0.9878196320283056,3
200,0.22622612664603742,0.9830511933391344,3
200,0.22809109834444866,0.9911553088135394,3
200,0.2157349081199508,0.9374622728879265,3
200,0.22667425830564636,0.9849985208617459,3
200,0.22853366046890158,0.9930784342766336,3
200,0.21811062690796165,0.947785807239228,3
200,0.22780665310778098,0.9899192701937238,3
200,0.2282184908561797,0.9917088848418097,3
200,0.2286031008312051,0.993380182938649,3
200,0.22796556328533882,0.9906098042270736,3
200,0.22766063979614784,0.9892847786680438,3
200,0.22836176627282387,0.992331479019575,3
200,0.2284887039785569,0.992883078717411,3
200,0.22610926117200703,0.982543361881252,3
200,0.22231384840856278,0.9660506379786931,3
200,0.22272868233300375,0.9678532723185247,3
200,0.22798874415790588,0.99071053522918,3
200,0.22708710813165084,0.9867925334284666,3
200,0.22604093320847565,0.9822464470770966,3
200,0.22132379854181633,0.9617484394775749,3
200,0.22701663602918798,0.9864863014054447,3
200,0.22456315030563592,0.975824835799608,3
200,0.22833611305749665,0.9922200046098139,3
200,0.22223187015160845,0.9656944066957656,3
200,0.2267837694475009,0.9854743945385845,3
200,0.22589002276329143,0.981590675370154,3
200,0.22800292313592752,0.9907721490731296,3
200,0.22779526485949667,0.9898697832877157,3
200,0.22581265463380998,0.9812544771018958,3
200,0.22543473811421938,0.9796122649884055,3
200,0.2260603637233088,0.9823308811390553,3
200,0.22107324316876942,0.9606596670969352,3
200,0.22824426660370353,0.99182089170741,3
200,0.2222280705458213,0.9656778957513462,3
200,0.2283962399633456,0.9924812822412834,3
200,0.228260058894578,0.9918895160993839,3
200,0.2283456537356149,0.9922614630175958,3
200,0.22645712617110575,0.9840549870306318,3
200,0.226673794595137,0.984996505837326,3
200,0.2277178437388315,0.9895333547496511,3
200,0.22815145337269618,0.991417577736331,3
200,0.22830404508169666,0.9920806552678721,3
200,0.22380926047636704,0.9725488556672665,3
200,0.22695851408741535,0.9862337362173921,3
200,0.22601670907068216,0.9821411826325405,3
200,0.22582321758795237,0.9813003777448888,3
200,0.22833548056442868,0.992217256151559,3
200,0.228756854930436,0.9940483115627412,3
200,0.22815953400412278,0.991452691604409,3
200,0.22489271270400177,0.977256928165757,3
200,0.22769999691836015,0.9894558025304544,3
200,0.22176441502375394,0.9636631102753089,3
200,0.22839486838171577,0.992475322120859,3
200,0.22758669302768847,0.9889634477057218,3
200,0.21989925497877041,0.9555581763528962,3
200,0.22650856273685174,0.9842785013438878,3
200,0.22625829906645775,0.9831909965385071,3
200,0.2235820350146464,0.9715614619271481,3
200,0.2187621519047813,0.950616967526103,3
200,0.22331087504885794,0.97038315360394,3
200,0.2277791441845373,0.9897997319236614,3
200,0.22860735024000098,0.993398648473332,3
200,0.22574576736615343,0.9809638227497048,3
200,0.2281410224392918,0.9913722507810281,3
200,0.22853939418999078,0.9931033497956436,3
200,0.22850091053474117,0.992936121528166,3
200,0.2285585643092202,0.9931866523251274,3
200,0.22781677089512006,0.989963236392788,3
200,0.22585318618097014,0.9814306043529539,3
200,0.22626352859691493,0.983213721129308,3
200,0.22855296416074436,0.9931623172373828,3
200,0.22560605650769253,0.9803567181319994,3
200,0.2278244057724479,0.9899964132648823,3
200,0.2259803985166745,0.9819833974378008,3
200,0.2273539232510241,0.9879519614989087,3
200,0.22801953341122033,0.9908443279641815,3
200,0.22656036373017635,0.9845035992539254,3
200,0.22841615167097604,0.9925678072958283,3
200,0.22869171990426707,0.9937652714640892,3
200,0.22313138592181764,0.9696031950591675,3
200,0.22822095287868516,0.9917195834034565,3
200,0.2265899046215239,0.9846319673116827,3
200,0.2275630442976244,0.9888606836587254,3
200,0.22834760022346434,0.9922699213563013,3
200,0.22723713621078637,0.987444470870066,3
200,0.2281199199970483,0.9912805514652268,3
200,0.22435994766171488,0.9749418316808627,3
200,0.22570048555383035,0.9807670535245906,3
200,0.22836733006075774,0.9923556561049053,3
200,0.2284922973395131,0.9928986934380822,3
200,0.22501671134642606,0.9777957563515852,3
200,0.2256927593411878,0.980733479760716,3
200,0.22537184725976958,0.9793389767947137,3
200,0.22743604754493657,0.9883088273761163,3
200,0.2271253181560217,0.9869585726504264,3
200,0.22449446873974746,0.9755263844389803,3
200,0.2263474936860669,0.983578586064731,3
200,0.21586250985583483,0.9380167580863987,3
200,0.22264491669718872,0.9674892740948464,3
200,0.22837102773733076,0.9923717241224309,3
200,0.22748232232117485,0.9885099114625432,3
200,0.22715540123629777,0.9870892967555647,3
200,0.22739608669195646,0.9881351800401902,3
200,0.22727950244191536,0.9876285706232029,3
200,0.22834779172297986,0.9922707535052226,3
200,0.22834663623823206,0.9922657324200056,3
200,0.22643533512205807,0.9839602954179166,3
200,0.2278284466485896,0.9900139726342272,3
200,0.22797638606801096,0.9906568339383578,3
200,0.22597136920824515,0.9819441611543613,3
200,0.22842973552828524,0.9926268350807086,3
200,0.22822607200872813,0.9917418282563044,3
200,0.22815734956813918,0.9914431992772746,3
200,0.2272053839089801,0.9873064932693145,3
200,0.22674819646235028,0.9853198144022343,3
200,0.22877438977561168,0.994124508113204,3
200,0.22710373748113094,0.9868647952051819,3
200,0.2284503535328209,0.9927164293033721,3
200,0.22292998010793078,0.9687279989506442,3
200,0.22717957361443886,0.9871943362818553,3
200,0.22777413777347563,0.989777976883952,3
200,0.22633735448773576,0.9835345268255675,3
200,0.22307430146120766,0.9693551381792849,3
200,0.2478193872943363,0.9768158152146219,4
200,0.24997147765048436,0.9852985893777244,4
200,0.2514773439910453,0.9912341784900979,4
200,0.25156569285258007,0.9915824182551363,4
200,0.24970194744096913,0.9842361972291235,4
200,0.25036420801306014,0.9868465926774959,4
200,0.2515634204897404,0.9915734614096531,4
200,0.24971947537232053,0.9843052860955717,4
200,0.2506983240481165,0.9881635591615274,4
200,0.25142890480002855,0.9910432484406857,4
200,0.2518455970856681,0.9926857011121033,4
200,0.2491188227872317,0.9819377274030491,4
200,0.25152841947412563,0.9914354998644556,4
200,0.24760389238481278,0.9759664109851182,4
200,0.25202450863318615,0.9933909067501617,4
200,0.25197546750838573,0.9931976040920284,4
200,0.25158894814448124,0.9916740823382595,4
200,0.2488394752645575,0.9808366389003764,4
200,0.2518024953325961,0.9925158093432473,4
200,0.2517630078148361,0.9923601636035309,4
200,0.2517626265484527,0.9923586607871565,4
200,0.25176859809408575,0.9923821984945139,4
200,0.2474471423491837,0.9753485581386978,4
200,0.2515764911714856,0.9916249813846792,4
200,0.2507191592757057,0.988245684212537,4
200,0.2523160403803033,0.9945400211287028,4
200,0.24292011203889896,0.9575046160189074,4
200,0.25015535932650296,0.9860233854932511,4
200,0.2515717100486144,0.9916061359001266,4
200,0.2518945309436874,0.9928785809627662,4
200,0.24978114650917532,0.9845483717656628,4
200,0.2518928992524362,0.9928721494166425,4
200,0.24836228889321002,0.9789557400755259,4
200,0.25161439866494195,0.9917743992309888,4
200,0.24974600204648345,0.9844098448031461,4
200,0.249342416548203,0.9828190544222329,4
200,0.24690647564133988,0.9732174424227406,4
200,0.250977597332434,0.9892643550430227,4
200,0.24733443265183364,0.9749042966299369,4
200,0.24794660423501688,0.9773172591128445,4
200,0.2519529825855298,0.9931089765294742,4
200,0.25155549953438605,0.9915422398230525,4
200,0.25064711500681247,0.9879617113481909,4
200,0.2517587759464831,0.9923434830847858,4
200,0.2479376369064885,0.9772819130956407,4
200,0.2460937264858405,0.9700138745438837,4
200,0.23932743742726723,0.943343571486125,4
200,0.25015578712831266,0.9860250717357119,4
200,0.2515182381991395,0.9913953689024105,4
200,0.2501153773427654,0.9858657907446524,4
200,0.25040530656026183,0.9870085885218376,4
200,0.2479158914963819,0.9771962004291203,4
200,0.24599705477432654,0.9696328290666849,4
200,0.2516793089659725,0.992030252533304,4
200,0.2516155268260647,0.991778846040574,4
200,0.2517488274605906,0.9923042696944884,4
200,0.2517179431049258,0.9921825345575185,4
200,0.24759615266129786,0.9759359037499203,4
200,0.25178711561635697,0.9924551879761303,4
200,0.2518055548297405,0.9925278687919848,4
200,0.25177345507553317,0.9924013429865726,4
200,0.2516825048539648,0.9920428495862168,4
200,0.250421030075152,0.9870705650208643,4
200,0.24822870406294675,0.978429196223172,4
200,0.24373078227092063,0.9606999895213927,4
200,0.251340407105934,0.9906944220306725,4
200,0.2512687423410518,0.990411945036056,4
200,0.24329392606284017,0.9589780578449139,4
200,0.251768791322423,0.9923829601318412,4
200,0.24968035069683636,0.9841510705509553,4
200,0.2518216725171479,0.9925913989787719,4
200,0.25059745009588014,0.9877659499471576,4
200,0.25068365382185914,0.9881057343513806,4
200,0.24356588191970702,0.9600500110319834,4
200,0.25170676067479536,0.9921384573982486,4
200,0.2509978938141627,0.9893443565496128,4
200,0.24943609773743436,0.9831883123250483,4
200,0.25031253965178213,0.9866429343883136,4
200,0.2515804118054471,0.9916404351282344,4
200,0.24654525172073305,0.9717936263027229,4
200,0.24915105916140187,0.9820647917157261,4
200,0.24947539566788682,0.9833432107790808,4
200,0.2517063369486382,0.9921367872205593,4
200,0.2461478248481145,0.9702271110320512,4
200,0.25184095217770325,0.9926673925382269,4
200,0.25155216546957876,0.9915290981263182,4
200,0.249666712684845,0.9840973143620361,4
200,0.2451697717667885,0.96637197391631,4
200,0.24638428912023846,0.9711591690250344,4
200,0.24988393489797187,0.984953527007523,4
200,0.24969866552370026,0.984223261079424,4
200,0.24598051195407197,0.9695676231575373,4
200,0.2517073499897409,0.9921407802680018,4
200,0.25108448774087444,0.989685678986235,4
200,0.24630024105035983,0.9708278814498691,4
200,0.251955827956742,0.9931201919700037,4
200,0.2504568614350068,0.9872117994875013,4
200,0.24977884927889585,0.9845393169015835,4
200,0.24992847592496226,0.9851290918818661,4
200,0.2515653684971254,0.991581139761386,4
200,0.2516807423455559,0.9920359024054207,4
200,0.25112885977640464,0.9898605777563935,4
200,0.24945987856955318,0.9832820479006473,4
200,0.2517307094307348,0.9922328548697771,4
200,0.24836968679569443,0.9789848999738902,4
200,0.2511389907250093,0.9899005103497558,4
200,0.2506258979389314,0.9878780812186639,4
200,0.2509709315380751,0.9892380808543004,4
200,0.2513364387198549,0.9906787800652666,4
200,0.2515981927779102,0.9917105213926766,4
200,0.24892023100788124,0.981154949296142,4
200,0.2519011486129037,0.9929046654593058,4
200,0.2509922532887657,0.9893221236062015,4
200,0.25160141327838387,0.9917232154592304,4
200,0.24692487916048247,0.9732899825446025,4
200,0.24977699565833938,0.9845320105891325,4
200,0.25072435893629863,0.9882661794238132,4
200,0.24724244050460634,0.9745416963294994,4
200,0.2515762773219608,0.9916241384659705,4
200,0.2458186350633737,0.9689295620733008,4
200,0.25149775796214996,0.9913146430979886,4
200,0.24909007637791308,0.9818244192895894,4
200,0.25146749274626995,0.9911953483896719,4
200,0.24813818039573093,0.978072384148245,4
200,0.25151198107413825,0.9913707055428335,4
200,0.2507894988153914,0.9885229376411331,4
200,0.24992495999374542,0.9851152333324794,4
200,0.25001220100701393,0.9854591063539828,4
200,0.25164565355893986,0.9918975948981775,4
200,0.2462556497891999,0.9706521185703101,4
200,0.2516813624425746,0.9920383466071496,4
200,0.24931525466617677,0.9827119919513589,4
200,0.25060941325988517,0.9878131044814648,4
200,0.24990293915417458,0.9850284350210481,4
200,0.2477516770821899,0.9765489256592959,4
200,0.2485593616965765,0.9797325309197725,4
200,0.25164266122328377,0.9918858001761213,4
200,0.2513792795915864,0.9908476435327369,4
200,0.2453101747146435,0.9669253923613513,4
200,0.25017290674487924,0.9860925511706151,4
200,0.2502914636647283,0.9865598603491911,4
200,0.25169195649499215,0.992080104590904,4
200,0.24994281194617854,0.9851855993746987,4
200,0.2515784782540515,0.9916328137568663,4
200,0.24049358545035698,0.9479401119112791,4
200,0.2517561736599241,0.9923332257974352,4
200,0.2516545676943814,0.9919327312471666,4
200,0.24554487677416137,0.967850504339488,4
200,0.2517865704659379,0.9924530391872206,4
200,0.25189571733653926,0.9928832573011003,4
200,0.2502445577391418,0.9863749738863503,4
200,0.2506069196140923,0.9878032754173444,4
200,0.2515506263276192,0.99152303137656,4
200,0.25088738122408,0.9889087552556556,4
200,0.2461673463792669,0.9703040579593076,4
200,0.25169673777572243,0.9920989506976807,4
200,0.2498076529201412,0.9846528506029271,4
200,0.2492212616737659,0.982341505031394,4
200,0.2480913685735777,0.9778878686076429,4
200,0.250680318705276,0.9880925885089203,4
200,0.2466214372717353,0.9720939226270837,4
200,0.25179619031432143,0.9924909572054339,4
200,0.2521477966834171,0.9938768643606917,4
200,0.2489837330209404,0.9814052516285438,4
200,0.25166156036071424,0.9919602938488623,4
200,0.24928356205179233,0.9825870709462099,4
200,0.2501322675780914,0.985932366040352,4
200,0.24825109583139043,0.9785174566041908,4
200,0.25171635526361563,0.9921762758522543,4
200,0.25054190182938135,0.9875469984526188,4
200,0.2516305972803081,0.9918382484069834,4
200,0.24838507100850735,0.9790455390649005,4
200,0.251823504789474,0.9925986211440975,4
200,0.2515852823492039,0.9916596330780892,4
200,0.24945017144436696,0.9832437858683435,4
200,0.250728036343301,0.9882806744532704,4
200,0.25015776705351794,0.9860328758961312,4
200,0.251018893537119,0.9894271299828085,4
200,0.2513680722492727,0.990803468178508,4
200,0.25114826644689214,0.9899370719437925,4
200,0.25177392370368135,0.9924031901519279,4
200,0.2518915341945705,0.9928667688444183,4
200,0.2518681317309499,0.9927745246627617,4
200,0.2515635157669791,0.991573836958615,4
200,0.2516717675496502,0.9920005269544735,4
200,0.24932077477007097,0.9827337502360692,4
200,0.2517733984859509,0.992401119930582,4
200,0.25008293779043395,0.9857379255759834,4
200,0.2518955725962311,0.9928826867863249,4
200,0.25045101125285135,0.9871887401517742,4
200,0.2518916821290123,0.9928673519493318,4
200,0.25180678056339767,0.9925327001977705,4
200,0.25143020299761665,0.9910483654734941,4
200,0.24812711046705924,0.9780287504296814,4
200,0.25034952395843685,0.9867887133608528,4
200,0.24969586568865107,0.984212225126241,4
200,0.2494986040836287,0.9834346900930694,4
200,0.2514725408542457,0.9912152462344752,4
200,0.24746346529769137,0.9754128973916809,4
200,0.2503712701601874,0.9868744291477518,4
200,0.25013219506707424,0.9859320802277318,4
200,0.25166499310578516,0.9919738245080714,4
200,0.25157924659231207,0.9916358422728051,4
200,0.2518071926527321,0.9925343245072468,4
200,0.24641082842258583,0.9712637775084171,4
200,0.24916916584890403,0.9821361618329165,4
200,0.2518868646329441,0.9928483630945832,4
200,0.2512396234923456,0.9902971688990975,4
200,0.25122711428835953,0.9902478620695442,4
200,0.2518569828554502,0.9927305797639028,4
200,0.25098219443545755,0.9892824751868361,4
200,0.25053937357667105,0.9875370329803481,4
200,0.24495196940151995,0.9655134745175814,4
200,0.2497701344261931,0.9845049660542174,4
200,0.2497156728591185,0.9842902979420061,4
200,0.25181593777306527,0.9925687946588385,4
200,0.25142520327676404,0.9910286583535072,4
200,0.2484223051251675,0.9791923026995631,4
200,0.24995224914505243,0.9852227974535577,4
200,0.22252148976316152,0.8771005077484605,4
200,0.2501491892574117,0.9859990652770844,4
200,0.2517059430517828,0.99213523461936,4
200,0.25192699780893646,0.9930065537892345,4
200,0.25027865622030565,0.986509377961993,4
200,0.24929562394162363,0.9826346146225834,4
200,0.24873017732737093,0.9804058253357889,4
200,0.25175355863857307,0.9923229183140672,4
200,0.24628334268453408,0.9707612741066338,4
200,0.25196503830557093,0.993156495886731,4
200,0.2508550739238666,0.9887814113777617,4
200,0.2507754386265747,0.988467517381439,4
200,0.25117562722505316,0.9900449183924342,4
200,0.25190862670930797,0.9929341414535576,4
200,0.2517562129890694,0.9923333808189271,4
200,0.24155881025739387,0.9521388489416339,4
200,0.24849948396710353,0.9794965142232303,4
200,0.25173085254802424,0.9922334189871908,4
