timestamp,threshold,averOut,label
52200,7.837444230730085E-8,0.9826371297299852,2
52200,7.856567516727326E-8,0.985034754556412,2
52200,7.781214645624651E-8,0.9755872195185329,2
52200,7.890474194361432E-8,0.9892858802305725,2
52200,7.780120428201985E-8,0.9754500295576407,2
52200,7.864695788170392E-8,0.9860538547994687,2
52200,7.870038648904799E-8,0.9867237279343894,2
52200,7.832452758438659E-8,0.982011312708367,2
52200,7.835190996218848E-8,0.9823546254049081,2
52200,7.861379907472451E-8,0.9856381188279416,2
52200,7.872956906497078E-8,0.9870896110181944,2
52200,7.889969224519356E-8,0.989222568505269,2
52200,7.882771509141215E-8,0.9883201388137046,2
52200,7.854751974807806E-8,0.9848071269206443,2
52200,7.859595786141775E-8,0.9854144306188963,2
52200,7.855877210542201E-8,0.9849482058718643,2
52200,7.843000021266523E-8,0.9833336994158912,2
52200,7.790987130695791E-8,0.9768124667289669,2
52200,7.856818197874841E-8,0.985066184266917,2
52200,7.84496215631781E-8,0.983579706493987,2
52200,7.809532684341511E-8,0.9791376570674488,2
52200,7.860310673779053E-8,0.9855040612580809,2
52200,7.897840828870579E-8,0.9902094885366393,2
52200,7.855497456906585E-8,0.9849005934089847,2
52200,7.853872953710844E-8,0.9846969176812213,2
52200,7.877703473158917E-8,0.9876847224478074,2
52200,7.853690651417424E-8,0.9846740611227468,2
52200,7.847657737858653E-8,0.9839176710689514,2
52200,7.844990054619743E-8,0.9835832043060961,2
52200,7.870566854212291E-8,0.9867899528582271,2
52200,7.8135524379097E-8,0.9796416426770662,2
52200,7.839558274769684E-8,0.982902182737833,2
52200,7.793553279328726E-8,0.9771342033631162,2
52200,7.840019872545111E-8,0.9829600565931079,2
52200,7.850288812690707E-8,0.9842475479707784,2
52200,7.843342466320155E-8,0.9833766342317171,2
52200,7.869875377407588E-8,0.986703257404627,2
52200,7.794498778363317E-8,0.9772527474229094,2
52200,7.823852753380827E-8,0.9809330678064695,2
52200,7.875670168517641E-8,0.9874297923229158,2
52200,7.818056175971415E-8,0.9802063089268963,2
52200,7.785815382370449E-8,0.9761640471956994,2
52200,7.886953704561581E-8,0.9888444909344797,2
52200,7.841641238503446E-8,0.9831633389827029,2
52200,7.857050280290346E-8,0.9850952821197271,2
52200,7.885490348273238E-8,0.9886610193612706,2
52200,7.80684266758525E-8,0.9788003901898187,2
52200,7.849540838223198E-8,0.9841537689961245,2
52200,4.325117603161349E-8,0.9708453058641086,NP5
52200,7.257676519500467E-5,0.9620321179854597,NP4
52200,3.9107467466357055E-6,0.9734149416085368,NP7
52200,1.6298440922387003E-9,0.9697438632421791,NP6
52200,3.3405925175323887E-7,0.9676498448784522,NP9
52200,2.3477298995459683E-5,0.9664199207228567,NP8
52200,1.3248945049933805E-6,0.9777726029427435,NP30
54000,5.619820271310938E-9,0.9637374818380443,NP13
54000,9.679789676168645E-10,0.9692431074337146,NP14
54000,1.274026708994562E-9,0.9679719155025945,NP15
54000,2.4699934359786457E-8,0.9592779707166723,NP16
54000,2.691657240604001E-9,0.9690998762020666,NP31
54000,8.932166468392666E-11,0.9725440527708094,NP10
54000,8.25890508267462E-11,0.9703454863886856,NP11
54000,7.609488648026384E-5,0.9771982870254022,NP12
54000,4.072701485579453E-8,0.9662015344010157,NP17
54000,1.1301571390886683E-6,0.9518385577100342,NP18
54000,3.7262414213262134E-6,0.9664831079223857,NP19
54000,7.517544374252414E-4,0.9702234820973932,NP24
54000,1.3419094667901434E-10,0.9633970966623887,NP25
54000,4.9475942603266113E-11,0.96994980688636,NP26
54000,2.3429839824980015E-9,0.9547979075427148,NP27
54000,9.267245524906048E-6,0.9645380526537036,NP20
54000,1.2446196900795453E-7,0.9563972446009614,NP21
54000,5.853547253282499E-9,0.967080552260229,NP23
54000,3.419757027710118E-6,0.9723091578457298,NP29
54000,1.2949670130861602E-7,0.9688825040690858,NP1
54000,4.2313372808615344E-26,0.9640786494938115,0
54000,4.315454501324486E-26,0.9832441309764373,0
54000,4.3263532591919454E-26,0.9857273316925667,0
54000,4.316885933232721E-26,0.9835702720636003,0
54000,4.30653634676031E-26,0.9812121959550679,0
54000,4.310149322197996E-26,0.982035385469261,0
54000,4.3039185169089896E-26,0.9806157429426644,0
54000,4.3119940699733734E-26,0.9824556974949618,0
54000,4.3099431570779064E-26,0.9819884122838692,0
54000,4.2844584904063273E-26,0.976181921003048,0
54000,4.3159805424406174E-26,0.9833639855224485,0
54000,4.285303641228235E-26,0.9763744823161555,0
54000,4.333764542623194E-26,0.9874159373619212,0
54000,4.3016707701970317E-26,0.9801036106141284,0
54000,4.30507394505226E-26,0.980878998629936,0
54000,4.290060778842556E-26,0.9774583606511241,0
54000,4.2707783141370215E-26,0.9730649948430364,0
54000,4.3207375055218343E-26,0.9844478240913507,0
54000,4.270753276313698E-26,0.9730592901616808,0
54000,4.2806275688105535E-26,0.9753090740817981,0
54000,4.295068384214521E-26,0.9785993061971193,0
54000,4.30706291106379E-26,0.9813321697054157,0
54000,4.3286939356639436E-26,0.9862606373740193,0
54000,4.3077928461701185E-26,0.9814984799768067,0
54000,4.289541186009103E-26,0.9773399752982411,0
54000,4.316187335565759E-26,0.9834111017941087,0
54000,4.299902547812129E-26,0.979700734328054,0
54000,4.3120146126750664E-26,0.9824603779963709,0
54000,4.286179219053404E-26,0.9765739761950845,0
54000,4.3034878595787223E-26,0.980517620881056,0
54000,4.264347299416255E-26,0.9715997360902271,0
54000,4.30487600004224E-26,0.9808338983353324,0
54000,4.259001451223675E-26,0.9703817244395812,0
54000,4.2885041062234776E-26,0.9771036844018227,0
54000,1.940987048139874E-9,0.9666498429982682,NP3
54000,1.1375147577547664E-4,0.9840572046201642,1
54000,1.1344725921226416E-4,0.9814254453506414,1
54000,1.1425675122272251E-4,0.9884283122545073,1
54000,1.1413865182930396E-4,0.9874066414747437,1
54000,1.1413445083801943E-4,0.9873702989507288,1
54000,1.13180276807264E-4,0.9791157965539453,1
54000,1.1344015628483437E-4,0.9813639983508241,1
54000,1.1392837275981857E-4,0.985587529837754,1
54000,1.1401852721305019E-4,0.9863674506135185,1
54000,1.1437215506519984E-4,0.9894266639845087,1
54000,1.140536408109818E-4,0.9866712162463526,1
54000,1.1354509567557991E-4,0.9822718227355858,1
54000,1.1401823151679382E-4,0.9863648925629132,1
54000,1.130658473719661E-4,0.9781258743620981,1
54000,1.1314685547313508E-4,0.9788266705939226,1
54000,1.1374856361337611E-4,0.9840320116802352,1
54000,1.1376903789147029E-4,0.9842091334338707,1
54000,1.1428301955272825E-4,0.9886555580042373,1
54000,1.1386254369983838E-4,0.9850180465822159,1
54000,1.1392746349095294E-4,0.9855796638072515,1
54000,1.1404337579902348E-4,0.9865824142426489,1
54000,1.1387255731299477E-4,0.9851046737499396,1
54000,1.1362570961137798E-4,0.9829692090663922,1
54000,1.1333093917667713E-4,0.9804191676889165,1
54000,1.1432293844406801E-4,0.9890008939425673,1
54000,1.1308293764047401E-4,0.9782737212514633,1
54000,1.1239350986003424E-4,0.9723095228111183,1
54000,1.1340005053596101E-4,0.9810170459191615,1
54000,1.1267932985777876E-4,0.9747821344945057,1
54000,1.1363421459813255E-4,0.9830427851974619,1
54000,1.1372469691819566E-4,0.9838255423295506,1
54000,1.1407448556071922E-4,0.9868515429279868,1
54000,1.1355496447411741E-4,0.9823571971207141,1
54000,1.1388248586069882E-4,0.9851905650215296,1
54000,1.1252643775498024E-4,0.973459474069551,1
54000,1.141781161836412E-4,0.987748045240686,1
54000,1.1349307499195811E-4,0.9818217949169723,1
54000,1.1346151136031957E-4,0.9815487398299404,1
54000,1.8497538607580683E-7,0.9757009374330239,NP2
54000,1.1466103573226367E-7,0.9864513126305168,2
54000,1.1392220848197062E-7,0.9800950373168995,2
54000,1.1418689371200517E-7,0.9823721761106845,2
54000,1.1448696729063271E-7,0.9849537677876867,2
54000,1.1337525394126408E-7,0.975389480444999,2
54000,1.1498465489020427E-7,0.9892354715307409,2
54000,1.1341074130222532E-7,0.9756947851509826,2
54000,1.146014464770205E-7,0.9859386546148456,2
54000,1.1464584689630111E-7,0.9863206401045196,2
54000,1.1414614458846097E-7,0.9820216034322501,2
54000,1.1417420733414117E-7,0.9822630327210704,2
54000,1.145610404573063E-7,0.9855910337257555,2
54000,1.1471050858172827E-7,0.9868769372289888,2
54000,1.1498408025174376E-7,0.9892305278036931,2
54000,1.1488956832662786E-7,0.9884174232298996,2
54000,1.1445256493620506E-7,0.9846577976050871,2
54000,1.1454450260777173E-7,0.9854487553721956,2
54000,1.1448771603355643E-7,0.9849602093694778,2
54000,1.1425985840245313E-7,0.982999905611019,2
54000,1.1358011066012372E-7,0.9771519028575449,2
54000,1.1457959814325084E-7,0.9857506891269341,2
54000,1.14348264124016E-7,0.983760477321564,2
54000,1.1377830195253921E-7,0.9788569813029525,2
54000,1.1454817419112073E-7,0.9854803427217335,2
54000,1.1510494535040544E-7,0.9902703538829242,2
54000,1.144913839840678E-7,0.9849917654650033,2
54000,1.1446987336827052E-7,0.9848067054308495,2
54000,1.1479416360146278E-7,0.9875966377226938,2
54000,1.1447293886958677E-7,0.984833078538139,2
54000,1.1434300882154525E-7,0.9837152649267218,2
54000,1.1428131898680788E-7,0.983184535214889,2
54000,1.1470320601619832E-7,0.9868141118297015,2
54000,1.1380443554384658E-7,0.979081813699453,2
54000,1.1427272021561657E-7,0.983110558304821,2
54000,1.1358231206012488E-7,0.9771708419322437,2
54000,1.1424316373551645E-7,0.9828562781266829,2
54000,1.1441672649514376E-7,0.9843494724883483,2
54000,1.1432226030631608E-7,0.9835367613927861,2
54000,1.1468948959396452E-7,0.9866961067669465,2
54000,1.135519888802899E-7,0.9769099656863567,2
54000,1.1407924879330628E-7,0.9814460858249097,2
54000,1.147878095441524E-7,0.9875419725251023,2
54000,1.1384365558590646E-7,0.9794192313908624,2
54000,1.1318353516207839E-7,0.973740086296622,2
54000,1.1494537909051348E-7,0.9888975741455291,2
54000,1.1427334034574508E-7,0.9831158934055844,2
54000,1.1451408178152299E-7,0.9851870390551161,2
54000,1.1491788293715729E-7,0.9886610193612706,2
54000,1.1376891036843521E-7,0.9787761836683603,2
54000,1.1440345522599824E-7,0.9842352971646625,2
54000,5.219231677848632E-8,0.9709784491391573,NP5
54000,8.010789009611503E-5,0.9612946811533803,NP4
54000,4.523923606023049E-6,0.9716066181444776,NP7
54000,1.7236103846942784E-9,0.9697956104563508,NP6
54000,3.60939779081788E-7,0.9669130788582895,NP9
54000,2.3263741611056254E-5,0.9666237307698197,NP8
54000,1.3118250381362415E-6,0.9790688560229868,NP30
55800,7.376133187040049E-9,0.9659211232165213,NP13
55800,9.911751823606352E-10,0.9687637266478242,NP14
55800,1.3372646579112995E-9,0.9640088293329242,NP15
55800,2.9490199996770444E-8,0.9576664652506388,NP16
55800,3.033940772491098E-9,0.967711184625463,NP31
55800,1.2431257308221763E-10,0.9691651922877458,NP10
55800,9.814822061275364E-11,0.97031977094507,NP11
55800,8.34348497825474E-5,0.9760448354437515,NP12
55800,3.861257618523076E-8,0.9639714816646552,NP17
55800,1.4112007338648886E-6,0.9569996582704636,NP18
55800,3.98780531034607E-6,0.9686045284184436,NP19
55800,7.797956869724461E-4,0.9742797305175548,NP24
55800,1.1823809899777663E-10,0.9676693802769377,NP25
55800,4.2917549791124694E-11,0.9692212261123574,NP26
55800,2.0207032893790287E-9,0.9591578871781095,NP27
55800,1.1985335578495347E-5,0.9656612721539423,NP20
55800,1.363144017205287E-7,0.9539672335006599,NP21
55800,6.057544537766251E-9,0.9631841901390222,NP23
55800,4.157065485092302E-6,0.9743024165252085,NP29
55800,1.4930314063006747E-7,0.9689532108949134,NP1
55800,7.358082901205705E-26,0.967119514010966,0
55800,7.482705669920461E-26,0.9834994750867464,0
55800,7.499577415968477E-26,0.9857170357010471,0
55800,7.482217993462066E-26,0.983435376676091,0
55800,7.462459657218686E-26,0.9808384132004238,0
55800,7.468642929178863E-26,0.9816511198596739,0
55800,7.459775036890496E-26,0.9804855565199591,0
55800,7.477204339939117E-26,0.982776400387887,0
55800,7.46975653378961E-26,0.9817974879781642,0
55800,7.437238951080838E-26,0.9775234957972708,0
55800,7.48246858977696E-26,0.9834683141394939,0
55800,7.426276775952609E-26,0.9760826675781734,0
55800,7.512415657316001E-26,0.9874044472047608,0
55800,7.459313418567468E-26,0.980424883095343,0
55800,7.459951021472853E-26,0.9805086872900317,0
55800,7.438141676871827E-26,0.9776421467747045,0
55800,7.400959659864571E-26,0.9727550784036603,0
55800,7.488961216579162E-26,0.9843216812681206,0
55800,7.401614457317615E-26,0.9728411425868266,0
55800,7.416393202790335E-26,0.974783606857911,0
55800,7.447357844961271E-26,0.9788534862123516,0
55800,7.466177442905024E-26,0.9813270653581181,0
55800,7.503909606640535E-26,0.9862864430036853,0
55800,7.469292621052886E-26,0.9817365129842007,0
55800,7.42939502504049E-26,0.9764925188373841,0
55800,7.488845370708038E-26,0.9843064549103743,0
55800,7.453461415360063E-26,0.9796557171897768,0
55800,7.474531950247026E-26,0.9824251512575138,0
55800,7.427541432440582E-26,0.9762488894031326,0
55800,7.458819232503943E-26,0.9803599290859897,0
55800,7.38953562988435E-26,0.9712535456714444,0
55800,7.460523443856986E-26,0.980583924395319,0
55800,7.398408594887112E-26,0.9724197757501924,0
55800,7.432637870110321E-26,0.9769187465369163,0
55800,2.8740581883086654E-9,0.9659800285207636,NP3
55800,1.216313767237141E-4,0.9837458110728091,1
55800,1.2124373066085938E-4,0.9806105576473839,1
55800,1.221954440819011E-4,0.9883079472232518,1
55800,1.2207519731183343E-4,0.9873354000110484,1
55800,1.2209083231124485E-4,0.9874618547597441,1
55800,1.2106572452052613E-4,0.9791708568101909,1
55800,1.212796828720303E-4,0.9809013365408806,1
55800,1.2185908878753865E-4,0.985587529837754,1
55800,1.219851507953255E-4,0.9866071102736266,1
55800,1.2233376341023165E-4,0.9894266639845087,1
55800,1.2197650082550331E-4,0.9865371499409583,1
55800,1.2149205039572119E-4,0.98261894977084,1
55800,1.219394823938426E-4,0.9862377475329643,1
55800,1.2091557500968698E-4,0.977956458385201,1
55800,1.2099592594061753E-4,0.9786063309250661,1
55800,1.2159419349938683E-4,0.9834450758336017,1
55800,1.2169590799402275E-4,0.9842677353374135,1
55800,1.2223237725444562E-4,0.9886066600616573,1
55800,1.2177725071274018E-4,0.9849256293854379,1
55800,1.2186461211111507E-4,0.9856322020808698,1
55800,1.21963821581624E-4,0.9864346011300362,1
55800,1.2179170371162786E-4,0.9850425241990639,1
55800,1.2154399981114572E-4,0.9830391128996981,1
55800,1.2122426484240779E-4,0.9804531195103122,1
55800,1.222762153256534E-4,0.9889612192229346,1
55800,1.2084914066199542E-4,0.9774191421678454,1
55800,1.2030822559394125E-4,0.9730442600718122,1
55800,1.2131374884308773E-4,0.981176859660248,1
55800,1.204281109682266E-4,0.9740138843409677,1
55800,1.2156095777121302E-4,0.9831762676588557,1
55800,1.2164040386647373E-4,0.9838188219530191,1
55800,1.2201769055895652E-4,0.9868702895372965,1
55800,1.2147041573981847E-4,0.982443970232734,1
55800,1.2178442641649394E-4,0.9849836659603695,1
55800,1.2040867054032252E-4,0.9738566515608147,1
55800,1.2212621720621505E-4,0.987748045240686,1
55800,1.214759591733136E-4,0.9824888051234233,1
55800,1.2139303299516542E-4,0.9818181041696156,1
55800,2.0194321019461002E-7,0.9754484045696553,NP2
55800,1.4307437261625332E-7,0.9865992144396714,2
55800,1.4207140285788522E-7,0.9796830270217696,2
55800,1.424866836868383E-7,0.9825466827004556,2
55800,1.42841013834107E-7,0.9849900402253229,2
55800,1.4134014078631413E-7,0.9746404566985948,2
55800,1.4345203034790198E-7,0.9892034321941046,2
55800,1.417652859858095E-7,0.9775721342043209,2
55800,1.4297963992029424E-7,0.9859459653517606,2
55800,1.4303585834804568E-7,0.9863336312603531,2
55800,1.4238345618259897E-7,0.9818348558880867,2
55800,1.4248643201901295E-7,0.9825449472724103,2
55800,1.429281685437017E-7,0.9855910337257555,2
55800,1.4307447672540813E-7,0.9865999323460892,2
55800,1.4345595969153596E-7,0.9892305278036931,2
55800,1.4332914716330584E-7,0.9883560655331611,2
55800,1.4281810542880147E-7,0.9848320705326015,2
55800,1.4290487242196485E-7,0.9854303904534155,2
55800,1.428742786230136E-7,0.9852194245238777,2
55800,1.425510688368126E-7,0.9829906639475835,2
55800,1.417666035903551E-7,0.9775812200216188,2
55800,1.4295386201577324E-7,0.9857682084279643,2
55800,1.4273176660072972E-7,0.9842367031135899,2
55800,1.4191777074315778E-7,0.9786236246918405,2
55800,1.4290791681456867E-7,0.9854513836983723,2
55800,1.436036593464174E-7,0.990249021617885,2
55800,1.4282126610129764E-7,0.9848538656098385,2
55800,1.4279736814217786E-7,0.9846890722421435,2
55800,1.4321943718587524E-7,0.9875995374731743,2
55800,1.427997020294052E-7,0.9847051660489028,2
55800,1.4268399833552103E-7,0.9839073070654489,2
55800,1.425217060785308E-7,0.9827881869160588,2
55800,1.4306438937158372E-7,0.9865303728912621,2
55800,1.4202403343481668E-7,0.9793563812728958,2
55800,1.4258138798880757E-7,0.9831997359916802,2
55800,1.4169549718387069E-7,0.9770908909466328,2
55800,1.4252330306817268E-7,0.9827991992916321,2
55800,1.4275614326146314E-7,0.9844047974682285,2
55800,1.4265104963225783E-7,0.983680102401456,2
55800,1.4309109443842628E-7,0.9867145232564648,2
55800,1.4150105579106334E-7,0.9757500797175469,2
55800,1.4225751513873655E-7,0.9809664031200034,2
55800,1.4320108915770273E-7,0.9874730148133121,2
55800,1.4189072918642677E-7,0.9784371539903433,2
55800,1.4156119615587942E-7,0.9761647901621826,2
55800,1.4340608986898189E-7,0.9888866400280112,2
55800,1.4262223243870193E-7,0.9834813874254285,2
55800,1.428706309705422E-7,0.9851942713745259,2
55800,1.433731796928029E-7,0.9886597010355729,2
55800,1.4193667206591924E-7,0.9787539627100846,2
55800,1.427143504587846E-7,0.9841166064698136,2
55800,6.290183420813722E-8,0.9708801954018887,NP5
55800,7.797600347363073E-5,0.9612946811533803,NP4
55800,4.795690785885969E-6,0.9693829025804807,NP7
55800,1.7049084127160724E-9,0.9700205313332383,NP6
55800,3.9952020538269014E-7,0.9636159314307727,NP9
55800,2.3423990920857073E-5,0.9670936538794163,NP8
55800,1.4100546716375662E-6,0.9797046386126047,NP30
57600,7.55071471359688E-9,0.9675303919126205,NP13
57600,9.565807833442964E-10,0.9695789707845014,NP14
57600,1.2735507187327338E-9,0.9675760761197151,NP15
57600,3.170317819721307E-8,0.9600057652314968,NP16
57600,3.373517439944354E-9,0.9674733563565804,NP31
57600,1.090999167232076E-10,0.9716714634775402,NP10
57600,9.697704099577598E-11,0.9724505810191759,NP11
57600,9.043192554477282E-5,0.9740362124018024,NP12
57600,3.634171973649478E-8,0.961861404374068,NP17
57600,1.5651142646384908E-6,0.9566099732756395,NP18
57600,4.319607674679612E-6,0.968395831763218,NP19
57600,8.519225821495856E-4,0.963105698803006,NP24
57600,1.1979096662641507E-10,0.9661404714923553,NP25
57600,3.963031147891491E-11,0.9686908023993587,NP26
57600,1.9299358995029335E-9,0.9607819739753174,NP27
