timestamp,threshold,averOut,label
200,0.14642986003343947,0.9963871437682785,1
200,0.14633623817665337,0.9957500905439151,1
200,0.1465349843077425,0.9971024655980584,1
200,0.1464792141556967,0.9967229756327484,1
200,0.14643176143735942,0.99640008193827,1
200,0.1464879599018214,0.9967824863705125,1
200,0.14607721525244144,0.9939875599264093,1
200,0.14514852830508265,0.9876682768599474,1
200,0.14600773352601434,0.9935147690699339,1
200,0.14655550044001997,0.9972420683432665,1
200,0.14630436264554036,0.9955331923689492,1
200,0.1464838012362787,0.9967541885842479,1
200,0.1458250306294926,0.9922715607708757,1
200,0.1464725456430915,0.9966775995036832,1
200,0.14631024376584612,0.9955732106593598,1
200,0.1458419550342175,0.992386723479356,1
200,0.14572490978569572,0.9915902849603296,1
200,0.14487920376919994,0.9858356485627298,1
200,0.1465110673942388,0.9969397221171299,1
200,0.1464265518618897,0.9963646331983659,1
200,0.14641774638817728,0.9963047160421259,1
200,0.14544215646655212,0.9896662800340928,1
200,0.14641305537985289,0.99627279591064,1
200,0.1464900833652062,0.9967969355519595,1
200,0.14661746365285658,0.9976636992090125,1
200,0.146405709099263,0.9962228078854338,1
200,0.1456052843057383,0.9907762891655547,1
200,0.1412280989576567,0.9609915771831532,1
200,0.14603935689363462,0.9937299513895258,1
200,0.14622509389885668,0.9949938053881775,1
200,0.12222543380190781,0.8316872723494413,1
200,0.22370689216626682,0.9958034721406372,2
200,0.22275628876986184,0.9915719790757512,2
200,0.22398580883151079,0.9970450350670106,2
200,0.22381758556699455,0.9962962100787505,2
200,0.2237241000359432,0.9958800708372887,2
200,0.22359837681559414,0.995320429522084,2
200,0.22316649129482913,0.993397944716272,2
200,0.222293830996791,0.9895134056823124,2
200,0.22160121629773025,0.9864303172915099,2
200,0.22211878325760281,0.9887342023918549,2
200,0.22402323097767576,0.9972116151071926,2
200,0.22326643480968048,0.9938428308712901,2
200,0.22374198062203896,0.995959664047608,2
200,0.222083089213611,0.9885753147840679,2
200,0.2240319709372581,0.9972505199527885,2
200,0.22383116651259383,0.9963566639729142,2
200,0.22349470312652991,0.9948589389594104,2
200,0.22369564402236197,0.9957534024237541,2
200,0.2238075829035944,0.9962516844637903,2
200,0.22367558427596554,0.9956641089517542,2
200,0.22354086947443927,0.9950644427286461,2
200,0.2075026537615213,0.923672315560771,2
200,0.22361428791401392,0.9953912558023945,2
200,0.2233990801580663,0.9944332851805286,2
200,0.22354462760370308,0.9950811715747421,2
200,0.2238236396622866,0.9963231591327296,2
200,0.22385879943932563,0.9964796685174702,2
200,0.2234176793002025,0.994516076953901,2
200,0.2225572839935005,0.9906861340069909,2
200,0.22331891969993212,0.9940764608477357,2
200,0.22408321859985444,0.9974786425638459,2
200,0.22421599344068385,0.9980696732926291,2
200,0.22325413521872914,0.9937880807683468,2
200,0.22293604932772096,0.9923721608937393,2
200,0.22360055239868382,0.9953301138602536,2
200,0.22374334208728275,0.9959657244412053,2
200,0.2230075951707532,0.9926906383363375,2
200,0.2226498294723152,0.9910980887225662,2
200,0.22357888737031298,0.9952336746747338,2
200,0.22375639284900642,0.9960238182876339,2
200,0.2237009103723418,0.9957768449272221,2
200,0.21886393197773565,0.9742456357929138,2
200,0.22352065637438095,0.994974466621849,2
200,0.22400480377836343,0.9971295887159654,2
200,0.22349322290467943,0.994852349935514,2
200,0.2237123646826395,0.9958278323682211,2
200,0.22323769872660756,0.9937149157631653,2
200,0.22395862762669172,0.9969240413064979,2
200,0.2237269922517192,0.9958929451769392,2
200,0.22305973652477143,0.9929227391038673,2
200,0.22366329769668228,0.9956094167686367,2
200,0.2218871889942268,0.9877032892654669,2
200,0.22312483366690006,0.9932125109545706,2
200,0.2238371562430152,0.9963833265146582,2
200,0.22400024126102377,0.9971092792361611,2
200,0.22352750184338577,0.9950049383777141,2
200,0.22340781079222133,0.9944721485151419,2
200,0.22335816149055662,0.9942511408094413,2
200,0.22404713677693588,0.9973180288062834,2
200,0.21891345479237556,0.9744660804573184,2
200,0.22393249795600784,0.99680772831971,2
200,0.22350294049688824,0.9948956065914385,2
200,0.2236755784833147,0.9956640831664878,2
200,0.2236274599130126,0.9954498893215094,2
200,0.2219330068683343,0.9879072418468136,2
200,0.22373233345400356,0.995916720876153,2
200,0.22374789387586405,0.995985986163273,2
200,0.22370222309097754,0.9957826883313423,2
200,0.22212270829962136,0.9887516742293675,2
200,0.22373649258494788,0.9959352347314719,2
200,0.22142384283196132,0.9856407613177626,2
200,0.22319703470038238,0.9935339048961591,2
200,0.22274954945549166,0.9915419798540702,2
200,0.22333000308363962,0.9941257971550445,2
200,0.22386039493210738,0.9964867706556138,2
200,0.22194879285765381,0.9879775112194883,2
200,0.22362544159885556,0.9954409050464788,2
200,0.22392752573498975,0.9967855950948187,2
200,0.223502249120335,0.9948925290145002,2
200,0.2172834680457608,0.9672103967092476,2
200,0.22315122458816475,0.9933299868659021,2
200,0.22385079554514298,0.9964440401756675,2
200,0.21694853724435725,0.9657194938061908,2
200,0.22246330297940287,0.9902677891842299,2
200,0.22371584050336815,0.9958433045529027,2
200,0.223809321406089,0.9962594231919256,2
200,0.22277245032449658,0.9916439202308253,2
200,0.22387934503310047,0.9965711246787894,2
200,0.22341046421827707,0.9944839599119826,2
200,0.22361828475151177,0.9954090472285746,2
200,0.22395165563846622,0.996893006366021,2
200,0.223095571780479,0.993082255298085,2
200,0.22403540721947046,0.9972658161366708,2
200,0.22389930761866134,0.9966599856513858,2
200,0.223878964397714,0.996569430327597,2
200,0.2178440815897281,0.969705898337319,2
200,0.2232588742168149,0.9938091758302939,2
200,0.22181605889361466,0.9873866624486648,2
200,0.2236971907755755,0.9957602876037576,2
200,0.22355220525005093,0.9951149025271985,2
200,0.22331034673355235,0.99403829935166,2
200,0.22369347903179376,0.9957437652368794,2
200,0.22396961097093257,0.9969729323005341,2
200,0.22383542100875936,0.9963756023346823,2
200,0.2235208038617769,0.9949751231436913,2
200,0.22354128706768772,0.9950663015931751,2
200,0.2198323167747273,0.9785562805561326,2
200,0.2236448666645358,0.9955273733160239,2
200,0.22240225710289888,0.9899960510397593,2
200,0.22397491089709115,0.9969965242641956,2
200,0.22372878874891228,0.9959009420612785,2
200,0.2239202196227711,0.9967530728428454,2
200,0.2238634358863358,0.9965003070860293,2
200,0.22309169487345207,0.9930649977275149,2
200,0.22387058460835357,0.9965321287350528,2
200,0.21497580057007534,0.9569381012847256,2
200,0.22395086530978395,0.9968894883159586,2
200,0.22384355348687215,0.9964118030518949,2
200,0.2236283512402131,0.9954538569539433,2
200,0.22328332227956013,0.9939180033480028,2
200,0.22384298156390828,0.9964092572077874,2
200,0.2230202995135691,0.9927471901419831,2
200,0.22346355905976995,0.9947203050106936,2
200,0.22334976336366488,0.9942137575896519,2
200,0.22373338010140237,0.9959213798971771,2
200,0.22381073429511875,0.9962657124921253,2
200,0.2235578402079701,0.9951399858431703,2
200,0.2237754465358628,0.9961086334104265,2
200,0.223723114898493,0.9958756856201685,2
200,0.22389366052951457,0.9966348483347596,2
200,0.22258203722613223,0.9907963199505829,2
200,0.2235856714545842,0.995263873184074,2
200,0.22388799787284655,0.9966096417212443,2
200,0.22384724982554768,0.9964282568448544,2
200,0.22381728132600623,0.9962948557877422,2
200,0.22374514139323207,0.9959737338283745,2
200,0.22325383778907007,0.9937867567971255,2
200,0.22397490001314838,0.9969964758156749,2
200,0.2232533291242867,0.9937844925389593,2
200,0.22376103288831783,0.9960444728468762,2
200,0.22331323718636664,0.9940511658437052,2
200,0.2237624525707535,0.9960507923870795,2
200,0.22402915486819022,0.9972379845707605,2
200,0.22344404554473213,0.9946334430198083,2
200,0.22363318068390406,0.9954753546232793,2
200,0.2238788229660719,0.9965688007621916,2
200,0.22360832728988989,0.9953647228237217,2
200,0.22377415873883322,0.9961029009417438,2
200,0.2173542924256141,0.9675256626480266,2
200,0.22189218462653112,0.9877255267027939,2
200,0.22366438156884638,0.9956142414910846,2
200,0.22254162043127806,0.9906164096033475,2
200,0.22370038722509963,0.9957745162021875,2
200,0.22393322716547398,0.9968109743051656,2
200,0.2227169252566277,0.9913967572809526,2
200,0.22342915921790604,0.9945671783830897,2
200,0.2188147538763184,0.9740267255766466,2
200,0.22305107740818025,0.9928841941208153,2
200,0.2231769257138939,0.9934443922379994,2
200,0.22354973491120944,0.9951039061203739,2
200,0.2218884535021046,0.9877089180653803,2
200,0.22290634102403167,0.9922399180661772,2
200,0.2239024196163084,0.9966738383227641,2
200,0.22366336283964877,0.9956097067444689,2
200,0.22362312355644168,0.9954305865683042,2
200,0.2238479536751531,0.9964313899440367,2
200,0.21535671678907864,0.9586337025681954,2
200,0.21451768840764507,0.9548988718378345,2
200,0.22390741851741205,0.9966960903107458,2
200,0.22395192247430054,0.9968941941526275,2
200,0.22367937691745532,0.9956809914247416,2
200,0.2237633315327347,0.9960547049772741,2
200,0.2238398617701581,0.9963953698330235,2
200,0.22408918798096528,0.997505214523159,2
200,0.22367600921800562,0.9956660005285173,2
200,0.22322184511686813,0.9936443453865818,2
200,0.2231429330988818,0.9932930783301963,2
200,0.22260628705337537,0.990904265047552,2
200,0.21656796450442553,0.9640254214771881,2
200,0.2239180104437075,0.9967432389563665,2
200,0.2236864641306618,0.9957125392749239,2
200,0.22320616314952588,0.9935745390548314,2
200,0.22401297806083287,0.9971659755200843,2
200,0.2237552156098166,0.9960185779534564,2
200,0.22399301939770627,0.9970771320077174,2
200,0.22322652416757796,0.9936651736002236,2
200,0.22331888860477989,0.9940763224315239,2
200,0.22324088801590672,0.9937291124887422,2
200,0.22337173283287107,0.9943115519557743,2
200,0.22346985650274462,0.9947483372966864,2
200,0.2238272874773667,0.9963393969289249,2
200,0.22360956787633793,0.9953702451403588,2
200,0.2236273886822551,0.9954495722466308,2
200,0.22387254110524202,0.9965408378381827,2
200,0.22310213809128843,0.9931114844158823,2
200,0.22226953024281199,0.9894052338912978,2
200,0.22346037811695088,0.994706145438437,2
200,0.22346950297681129,0.994746763619861,2
200,0.2235449880256131,0.9950827759481521,2
200,0.22375548691884928,0.9960197856519504,2
200,0.2237388692185572,0.9959458140210828,2
200,0.22365683674604964,0.995580656648593,2
200,0.22365194618096204,0.995558886904944,2
200,0.22307527644836886,0.9929919131455128,2
200,0.2236667857100281,0.9956249432272407,2
200,0.22380844448747242,0.996255519697515,2
200,0.22281145199571953,0.9918175313308097,2
200,0.22412772823049493,0.9976767716617306,2
200,0.2231913688515582,0.9935086840731567,2
200,0.2239934984859621,0.9970792646096412,2
200,0.22379674563030363,0.9962034436864635,2
200,0.22401638914628094,0.997181159543697,2
200,0.22354287723943017,0.9950733800453726,2
200,0.2236384630458143,0.9954988684018686,2
200,0.22381037248971986,0.9962641019602861,2
200,0.22264726141416405,0.99108665733036,2
200,0.22340355139785667,0.9944531883496482,2
200,0.22367161120224,0.9956464233070579,2
200,0.22360863063273292,0.9953660731167476,2
200,0.22387522864203377,0.9965528010747322,2
200,0.22351591725248612,0.994953371008781,2
200,0.22378350131301206,0.9961444882514415,2
200,0.2239723150169721,0.9969849690259516,2
200,0.22384161340674327,0.9964031670259331,2
200,0.22386539117544582,0.9965090108128835,2
200,0.22381814808936412,0.9962987140772789,2
200,0.22374726509916548,0.9959831872418202,2
200,0.2238317666334159,0.9963593353362885,2
200,0.22350557965440523,0.9949073544736495,2
200,0.2237143263689343,0.9958365645713495,2
200,0.22261247215568822,0.9909317972630284,2
200,0.22251333702383416,0.9904905095246156,2
200,0.22299554376392633,0.9926369929942287,2
200,0.22355216723536267,0.9951147333095307,2
200,0.22384472377761536,0.9964170124559245,2
200,0.2238872628760649,0.9966063699742718,2
200,0.22355220471816006,0.9951149001595523,2
200,0.22371583430921224,0.9958432769803862,2
200,0.22092083453291284,0.983401682289586,2
200,0.2240270866049103,0.9972287779534073,2
200,0.22385102860773554,0.996445077624879,2
200,0.22369142358829802,0.9957346156852047,2
200,0.22345925896323338,0.9947011636645321,2
200,0.22349406403818384,0.9948560941369381,2
200,0.2238201383539663,0.9963075734931964,2
200,0.17648222182312892,0.7855887119112477,2
200,0.223830202101633,0.9963523710171897,2
200,0.2238890847612533,0.996614479870122,2
200,0.2238216844470937,0.9963144557349084,2
200,0.2238451280802695,0.9964188121590221,2
200,0.22370496169975068,0.9957948789084797,2
200,0.22350890193335407,0.9949221431861501,2
200,0.22352634072139507,0.9949997697872486,2
200,0.22331343128302117,0.9940520298408786,2
200,0.22331161035448743,0.9940439242034579,2
200,0.22358596576970158,0.9952651832912994,2
200,0.2178352243552028,0.9696664714568665,2
200,0.21363975650061925,0.950990866890586,2
200,0.22375692389718652,0.9960261821827132,2
200,0.223434568328157,0.9945912563661904,2
200,0.22381544598595277,0.9962866859992298,2
200,0.2236613948347544,0.9956009464148785,2
200,0.22390371862631991,0.9966796207046446,2
200,0.22234052983939961,0.9897212797856281,2
200,0.22364818028530106,0.9955421234876948,2
200,0.2109578990068959,0.939052911031581,2
200,0.22387210509373923,0.9965388969870799,2
200,0.22312285844979757,0.9932037185207307,2
200,0.2238805691897208,0.9965765738600871,2
200,0.22316274253330387,0.9933812575695018,2
200,0.22275438549207727,0.9915635068708586,2
200,0.22375354135392206,0.9960111252110894,2
200,0.22395336199018692,0.9969006019789755,2
200,0.22398940145487545,0.997061027184133,2
200,0.19594059609335748,0.8722052505116953,2
200,0.22397080038205286,0.9969782268165498,2
200,0.2217440527679149,0.9870661361148855,2
200,0.22371182419075109,0.9958254264356461,2
200,0.2237066107008014,0.9958022192320432,2
200,0.22378974310195354,0.9961722728004114,2
200,0.2235203835162473,0.9949732520277242,2
200,0.21561321329136265,0.9597754649211251,2
200,0.2039681201852284,0.907938777923253,2
200,0.22279186164723944,0.99173032732539,2
200,0.2240415338661902,0.9972930881443277,2
200,0.22368112984027014,0.995688794343143,2
200,0.22353728804773504,0.9950485004520683,2
200,0.22355667115111366,0.9951347819316345,2
200,0.21059052867488887,0.9374176075832538,2
200,0.22359608327059877,0.9953102200911282,2
200,0.22266197978140803,0.9911521743158399,2
200,0.22379559454673836,0.9961983197808032,2
200,0.22298937803432758,0.9926095470139853,2
200,0.22411284061387976,0.997610501283676,2
200,0.22388291897935308,0.9965870336570651,2
200,0.22281888488738152,0.9918506179257438,2
200,0.22392304399282337,0.9967656451756753,2
200,0.22379831263978095,0.9962104190347117,2
200,0.22338438597258817,0.9943678758371789,2
200,0.2238093897308124,0.9962597273309538,2
200,0.22397531244931213,0.9969983117240813,2
200,0.22386367291956893,0.9965013622100547,2
200,0.22352493046008115,0.9949934921839999,2
200,0.2235001409819464,0.9948831448980485,2
200,0.22380061864718032,0.9962206839405126,2
200,0.21793711014958383,0.9701200034282061,2
200,0.22348145377251732,0.9947999611040497,2
200,0.2238510982055626,0.9964453874309701,2
200,0.22380478089901049,0.9962392116880676,2
200,0.22392544336166825,0.9967763256683663,2
200,0.2238197878015559,0.9963060130526393,2
200,0.22367998668120176,0.9956837057123973,2
200,0.2236207737733456,0.9954201268004214,2
200,0.21784462406904762,0.9697083131166971,2
200,0.22192443042308968,0.9878690648650026,2
200,0.2236235794981829,0.9954326161363903,2
200,0.2237202327314715,0.9958628560113018,2
200,0.2237271502613082,0.9958936485370183,2
200,0.223878783564301,0.9965686253700975,2
200,0.22328548495199774,0.9939276302160068,2
200,0.22370472790753798,0.9957938382114546,2
200,0.22226617504009064,0.989390298622709,2
200,0.22328538220745828,0.9939271728614383,2
200,0.2238905341280266,0.9966209315464708,2
200,0.22215361595973807,0.9888892558432459,2
200,0.22357803745627894,0.9952298913878715,2
200,0.22336178720389072,0.9942672802224568,2
200,0.22365210848474265,0.9955596093800841,2
200,0.22342884133128152,0.9945657633502252,2
200,0.2236798663222257,0.9956831699493499,2
200,0.22371964742638142,0.99586025059832,2
200,0.22364967328394914,0.9955487693859201,2
200,0.22296672049981378,0.9925086898105236,2
200,0.22384194640338317,0.9964046493191563,2
200,0.223694737600825,0.9957493676007543,2
200,0.22344894759805872,0.9946552639019276,2
200,0.2188507609195923,0.9741870064618998,2
200,0.22361417244136678,0.9953907417902341,2
200,0.2131020736886261,0.9485974385705718,2
200,0.2240658302152768,0.9974012403275104,2
