timestamp,threshold,averOut,label
2500,4.7046880920222887E-14,0.6096821280090418,0
2500,4.6953989314209703E-14,0.6084783425312259,0
2500,4.7095016904499076E-14,0.6103059238644372,0
2500,4.950830838422478E-14,0.6415798501287563,0
2500,4.5724766079081356E-14,0.5925487968709722,0
2500,4.7000330733291674E-14,0.6090788825553087,0
2500,4.306227571626784E-14,0.5580454938155308,0
2500,4.5494878217857466E-14,0.5895696722681724,0
2500,4.553303015298354E-14,0.5900640844914773,0
2500,4.945940162621329E-14,0.6409460657903423,0
2500,5.073962618869738E-14,0.6575365393842939,0
2500,4.889224693221582E-14,0.6335962888448092,0
2500,4.454049002427857E-14,0.5772017232473953,0
2500,4.340625567067371E-14,0.5625031417295391,0
2500,3.81399541097932E-14,0.4942569609079145,0
2500,4.561401848062463E-14,0.5911136149805195,0
2500,4.31244731877207E-14,0.5588515129609118,0
2500,5.029358330096168E-14,0.6517562544502271,0
2500,4.465420092330629E-14,0.5786753066506096,0
2500,2.9262437748556565E-14,0.3792129248169414,0
2500,5.2676490992834584E-14,0.6826364361756366,0
2500,3.0963293640978094E-14,0.40125437410423165,0
2500,4.567638451573906E-14,0.5919218185481169,0
2500,4.9790944139939484E-14,0.6452425364880876,0
2500,4.7201735181916374E-14,0.6116888896466655,0
2500,5.6046470843382165E-14,0.7263081195357608,0
2500,5.239762101914417E-14,0.6790225507134803,0
2500,4.6906239354763176E-14,0.6078595491847112,0
2500,4.8437751405204993E-14,0.6277064658712432,0
2500,5.0134089282484166E-14,0.6496893660468285,0
2500,4.0142605394708496E-14,0.5202093869384012,0
2500,4.2003829054254454E-14,0.5443290475674863,0
2500,4.540592054509984E-14,0.5884168667650495,0
2500,4.698655940430645E-14,0.6089004194351827,0
2500,4.866824744138557E-14,0.6306934718339662,0
2500,4.30577944102348E-14,0.5579874204184205,0
2500,3.7215407979141954E-4,0.38135718203532437,NP3
2500,6.34994985490465E-16,0.5417080128147171,1
2500,7.365511329057306E-16,0.628344569106496,1
2500,7.590664147544571E-16,0.6475521358856514,1
2500,7.551610990195729E-16,0.6442205492204054,1
2500,7.483946727146904E-16,0.6384481771053028,1
2500,6.640025022851194E-16,0.5664540417418349,1
2500,7.7501642107632485E-16,0.6611589303114807,1
2500,7.115271943935157E-16,0.6069968918586525,1
2500,6.807238111610799E-16,0.580718826834368,1
2500,6.889708122114636E-16,0.5877542627870371,1
2500,7.626708063118418E-16,0.650627007077664,1
2500,6.173737454664952E-16,0.5266755052598064,1
2500,7.441750326062601E-16,0.6348484433906096,1
2500,5.638884787157672E-16,0.48104774720117693,1
2500,7.839476668750998E-16,0.6687780887681056,1
2500,7.436302752268188E-16,0.6343837161971259,1
2500,6.63078531564423E-16,0.5656658113550692,1
2500,7.270872169864499E-16,0.6202709949787897,1
2500,7.171715107156423E-16,0.6118120029200338,1
2500,6.546011771342281E-16,0.5584338631865968,1
2500,7.192139546680425E-16,0.6135543918837602,1
2500,6.904144532664205E-16,0.588985818854357,1
2500,6.903637140771126E-16,0.5889425337481122,1
2500,6.944744511202769E-16,0.592449363322737,1
2500,6.229600010052214E-16,0.5314410852346171,1
2500,6.82608591139155E-16,0.5823267142033169,1
2500,7.922569414886119E-16,0.6758666496885368,1
2500,7.873991984225056E-16,0.6717225565803489,1
2500,7.751845002382593E-16,0.6613023170009625,1
2500,7.499286410899445E-16,0.6397567905263012,1
2500,7.100353824314998E-16,0.6057242416615605,1
2500,7.365199443639322E-16,0.6283179624664654,1
2500,6.701562129635582E-16,0.5717037121474665,1
2500,7.411812515542661E-16,0.6322944780498828,1
2500,7.10458619073855E-16,0.6060853007025283,1
2500,4.805771236035819E-16,0.4099756448162033,1
2500,7.756127024766733E-16,0.661667612143372,1
2500,7.983293919075453E-16,0.6810469977613889,1
2500,6.95515491771804E-16,0.5933374649227244,1
2500,7.269142581950491E-16,0.6201234455251255,1
2500,6.930772454413757E-16,0.5912574208206614,1
2500,7.537305775703846E-16,0.6430001853604764,1
2500,7.131991199393881E-16,0.6084231951928892,1
2500,8.171768756489565E-16,0.6971256018408079,1
2500,7.356109813611852E-16,0.6275425350171292,1
2500,6.895462682502333E-16,0.5882451787066068,1
2500,7.750252077628803E-16,0.6611664261478604,1
2500,7.307829024105748E-16,0.6234237480757999,1
2500,6.410441343986949E-16,0.5468684825966423,1
2500,7.387029255044684E-16,0.6301802423311458,1
2500,6.732442416635387E-16,0.5743380792350888,1
2500,7.620008391367763E-16,0.6500554646318988,1
2500,6.407715897539649E-16,0.5466359774253047,1
2500,6.878323500399705E-16,0.5867830518410044,1
2500,6.770541721054858E-16,0.5775882936396567,1
2500,7.296936161638306E-16,0.622494488630303,1
2500,6.5468606047456345E-16,0.558506276334204,1
2500,7.625631291836656E-16,0.650535148772539,1
2500,7.748353015811126E-16,0.6610044190411946,1
2500,7.191447318995336E-16,0.613495338616841,1
2500,6.265532471202094E-16,0.5345064483587069,1
2500,6.777774449696328E-16,0.5782053106475268,1
2500,7.293383789235056E-16,0.622191439214274,1
2500,6.546235665312418E-16,0.5584529633622541,1
2500,7.302331624892273E-16,0.6229547703245377,1
2500,7.211345768139145E-16,0.6151928558555735,1
2500,6.778050571970127E-16,0.5782288663686981,1
2500,7.494717790503977E-16,0.6393670459877956,1
2500,8.230887647432051E-16,0.7021689766176226,1
2500,7.437116517559114E-16,0.6344531377183532,1
2500,6.037264273970575E-16,0.5150331116652566,1
2500,6.931546489240549E-16,0.591323452974844,1
2500,7.078939196663648E-16,0.6038973807169469,1
2500,7.215418766935255E-16,0.6155403194000821,1
2500,6.269697820692296E-16,0.5348617902506233,1
2500,7.285782812407475E-16,0.6215430073137386,1
2500,7.641431290521653E-16,0.6518830312103058,1
2500,7.156478401520488E-16,0.6105121744614658,1
2500,7.095447518080201E-16,0.6053056894743082,1
2500,7.711165821632992E-16,0.6578320158694069,1
2500,7.549930775594658E-16,0.6440772117557881,1
2500,6.466178812224029E-16,0.5516233915089876,1
2500,7.538003024470496E-16,0.6430596669709537,1
2500,0.004763712647245467,0.45601721977722515,NP2
2500,0.0015762904616207166,0.15089398691696496,NP2
2500,0.0018856790917942945,0.18051091669630837,NP2
2500,5.103468491999157E-11,0.5779230290579912,2
2500,4.7643523303761505E-11,0.539521099147983,2
2500,5.594313337539417E-11,0.6335069011592586,2
2500,5.146462310024471E-11,0.5827917017230446,2
2500,5.366501176524839E-11,0.6077091727405968,2
2500,5.2344521712014313E-11,0.5927557814812526,2
2500,5.198042498543994E-11,0.5886327055100412,2
2500,5.77381650965321E-11,0.6538340604463504,2
2500,5.180700457155316E-11,0.5866688714812613,2
2500,4.930658677332707E-11,0.5583538337745179,2
2500,4.549226668209706E-11,0.515160005412958,2
2500,5.682555098746004E-11,0.6434995063856594,2
2500,5.1406300873566623E-11,0.5821312536776408,2
2500,5.475537363990664E-11,0.6200565642912597,2
2500,5.3935372016454407E-11,0.6107707653723298,2
2500,5.831887298380082E-11,0.6604100677585214,2
2500,4.6487935623199996E-11,0.5264350825743684,2
2500,5.328489100072549E-11,0.6034046385990554,2
2500,4.9277699838658034E-11,0.5580267145846903,2
2500,5.672440564189694E-11,0.6423541240917433,2
2500,4.212103232845803E-11,0.47698373426768004,2
2500,5.420250756785364E-11,0.6137958411080917,2
2500,5.834367846140295E-11,0.6606909680281229,2
2500,5.829016592035025E-11,0.6600849854524246,2
2500,4.764341427697676E-11,0.5395198645153054,2
2500,4.9486838280426175E-11,0.5603950239403491,2
2500,5.110968252692634E-11,0.5787723111538794,2
2500,6.012078556124648E-11,0.680815146706058,2
2500,5.0481499338627104E-11,0.5716586877122073,2
2500,5.3603851895978304E-11,0.6070165908825766,2
2500,6.022291828679961E-11,0.6819717102120374,2
2500,4.027317971877519E-11,0.45605842476268704,2
2500,4.87298919546742E-11,0.5518232709433685,2
2500,5.3760991416335344E-11,0.6087960580769335,2
2500,4.158961046113952E-11,0.4709658478880571,2
2500,5.648517942153282E-11,0.6396450970424009,2
2500,5.3883818869903276E-11,0.6101869712201956,2
2500,5.226418773487869E-11,0.591846069674953,2
2500,5.0896841071760353E-11,0.5763620684205015,2
2500,4.4556409678438714E-11,0.5045622459643149,2
2500,5.549294203770023E-11,0.6284088792562403,2
2500,5.2429170648299586E-11,0.5937143564139913,2
2500,5.358796344638138E-11,0.6068366681313637,2
2500,5.5672330335954534E-11,0.6304402943392807,2
2500,4.966723946844336E-11,0.562437909111248,2
2500,5.673897683186799E-11,0.6425191300334524,2
2500,5.5276109984882427E-11,0.6259534465057927,2
2500,5.147236069878529E-11,0.5828793232375737,2
2500,2.0084746197241063E-6,0.39061015251856407,NP5
2500,2.9551335821477043E-16,0.6492642514168782,3
2500,2.800379451182804E-16,0.6152636479918471,3
2500,2.346418670074118E-16,0.5155251764385769,3
2500,2.778340615279089E-16,0.610421556121088,3
2500,2.900925176185501E-16,0.6373542720067518,3
2500,2.7719944168525435E-16,0.6090272503625781,3
2500,2.7789913162859353E-16,0.6105645198451843,3
2500,2.8150693355270685E-16,0.6184911219780646,3
2500,2.9005913873029823E-16,0.6372809361716988,3
2500,2.770667779460369E-16,0.6087357785189582,3
2500,2.943761965079334E-16,0.6467658247846956,3
2500,2.9286627708319414E-16,0.6434484224482142,3
2500,2.8179559286317546E-16,0.6191253273901587,3
2500,2.957565658238105E-16,0.6497985961489613,3
2500,2.848410429888566E-16,0.6258164018919101,3
2500,2.457495761873285E-16,0.5399296180151693,3
2500,3.187601035183993E-16,0.7003390345624512,3
2500,2.9190433875328065E-16,0.6413349742661981,3
2500,2.7816619891200825E-16,0.6111512860099754,3
2500,2.6202675163678637E-16,0.5756917513996535,3
2500,2.696341922330013E-16,0.5924058493806664,3
2500,2.0783627552048596E-16,0.4566313504684598,3
2500,2.618624780414635E-16,0.5753308304127336,3
2500,2.59152242775289E-16,0.5693762472362346,3
2500,2.7820973076502526E-16,0.6112469286439755,3
2500,2.680054352339138E-16,0.5888273522861831,3
2500,2.7713895230240483E-16,0.6088943508073373,3
2500,2.8668368353846033E-16,0.6298648166380191,3
2500,2.881109457141189E-16,0.6330006150115772,3
2500,2.979006169912584E-16,0.6545092318530192,3
2500,2.909555304021683E-16,0.6392503735985852,3
2500,3.195516561417777E-16,0.7020781330065267,3
2500,2.7700698368584366E-16,0.6086044061985395,3
2500,2.7845516806325366E-16,0.6117861721646972,3
2500,2.3825830476170603E-16,0.5234707521158398,3
2500,2.907431440046373E-16,0.6387837453005037,3
2500,2.2462337270807964E-16,0.4935138188442012,3
2500,2.700594857370499E-16,0.5933402500121867,3
2500,2.8799029597880985E-16,0.6327355388046935,3
2500,2.9411729364138867E-16,0.6461969964350998,3
2500,2.7617086637235514E-16,0.6067673959025641,3
2500,2.779353305728017E-16,0.6106440515474241,3
2500,2.4657532863759216E-16,0.5417438559559342,3
2500,2.5604595428159747E-16,0.5625515064335675,3
2500,2.8116587105014416E-16,0.6177417829574854,3
2500,2.888373306037727E-16,0.6345965352246962,3
2500,3.1733326621763794E-16,0.6972041696698149,3
2500,2.8204008316284637E-16,0.6196624902864605,3
2500,2.8976147933229026E-16,0.636626956915423,3
2500,2.7888678093170973E-16,0.6127344568975192,3
2500,2.46594228957183E-16,0.5417853813269862,3
2500,2.455021707673697E-16,0.539386050388459,3
2500,3.036628455798257E-16,0.6671692654083555,3
2500,3.1438781380276165E-16,0.6907327973813283,3
2500,2.367666384459308E-16,0.5201934531817872,3
2500,3.012489546526746E-16,0.6618657722082961,3
2500,2.661864858324842E-16,0.5848309887085135,3
2500,2.7843487273414174E-16,0.6117415818566898,3
2500,2.758536039082155E-16,0.6060703472901877,3
2500,2.878011744834634E-16,0.63232002518174,3
2500,2.8589722195055575E-16,0.6281369035676126,3
2500,2.9605170231576926E-16,0.6504470323979181,3
2500,2.932605076035452E-16,0.6443145754547236,3
2500,3.273388467735173E-16,0.7191871548345092,3
2500,2.764752325450112E-16,0.6074361104284994,3
2500,2.7569856758055964E-16,0.6057297212493684,3
2500,2.7796944312206417E-16,0.6107189992888548,3
2500,2.661735718748909E-16,0.5848026158083498,3
2500,2.913581600175961E-16,0.6401349800253072,3
2500,3.0622478508586307E-16,0.6727980320590792,3
2500,2.9390893513777754E-16,0.6457392177116922,3
2500,2.8825821678089343E-16,0.6333241802118186,3
2500,2.5141146705519305E-16,0.5523692023308688,3
2500,2.8903556171218884E-16,0.6350320633273541,3
2500,3.036412421987639E-16,0.6671218012154747,3
2500,2.66753627958197E-16,0.5860770410356313,3
2500,2.942993952402182E-16,0.6465970868369689,3
2500,2.7711417655059773E-16,0.6088399166861609,3
2500,1.8581174319257618E-16,0.4082418577528901,3
2500,2.3035591432672586E-16,0.5061086279764552,3
2500,3.0861286319407944E-16,0.6780448126263702,3
2500,2.9562760985875354E-16,0.6495152705537184,3
2500,2.884395494835337E-16,0.6337225812930704,3
2500,5.414843536739221E-5,0.38918646435959486,NP4
2500,9.085394175879813E-17,0.620764055778824,4
2500,8.952047435874863E-17,0.6116530737401893,4
2500,8.003774177143434E-17,0.5468618337916242,4
2500,8.36926446665123E-17,0.5718341387979357,4
2500,9.240237134725343E-17,0.6313437776137808,4
2500,9.384276131965219E-17,0.6411853134223557,4
2500,9.67746777922201E-17,0.6612177778975666,4
2500,1.0069824409379967E-16,0.6880257389319022,4
2500,9.431776894606413E-17,0.6444308265502305,4
2500,9.909132709239455E-17,0.6770463989519108,4
2500,8.071891652805457E-17,0.5515159940451917,4
2500,7.756163779940377E-17,0.5299437307962866,4
2500,7.777713994768077E-17,0.5314161598951653,4
2500,8.614791739256699E-17,0.5886099112736659,4
2500,9.364975782598651E-17,0.6398666074951495,4
2500,7.101522657255094E-17,0.485215051937577,4
2500,8.659746302246124E-17,0.5916814540495606,4
2500,8.864890208946427E-17,0.605698013053646,4
2500,8.586221039884279E-17,0.5866578040920153,4
2500,8.327029097693835E-17,0.568948386300712,4
2500,1.0858528673634542E-16,0.7419143483208627,4
2500,9.673560046197355E-17,0.6609507801037091,4
2500,9.32627990766428E-17,0.6372226926796599,4
2500,9.677716426594877E-17,0.6612347668524376,4
2500,9.031502622458028E-17,0.6170818887064098,4
2500,8.907761899768784E-17,0.6086272425573735,4
2500,8.96119663509257E-17,0.6122781973070446,4
2500,9.139667139534562E-17,0.624472282894264,4
2500,8.977316203354586E-17,0.613379574790291,4
2500,8.133503949186123E-17,0.5557256847032643,4
2500,8.287154420724768E-17,0.5662239292525078,4
2500,8.485055335680203E-17,0.5797456072591948,4
2500,8.926695458489541E-17,0.6099208873320854,4
2500,9.686161275131446E-17,0.6618117653102389,4
2500,7.77807879767794E-17,0.5314410852346171,4
2500,8.172674328583548E-17,0.558402020271147,4
2500,8.602940534802376E-17,0.5878001718610975,4
2500,9.929874137298747E-17,0.6784635672943601,4
2500,8.918802622237827E-17,0.6093816053869806,4
2500,8.649824740173748E-17,0.5910035584082179,4
2500,1.0479236633373686E-16,0.7159990318602917,4
2500,9.384950091851422E-17,0.6412313620652976,4
2500,8.581582400396294E-17,0.5863408667521361,4
2500,8.279101944535552E-17,0.5656737398296261,4
2500,9.836452856169644E-17,0.6720805120028555,4
2500,9.525891616767516E-17,0.65086126154361,4
2500,8.92782991204465E-17,0.6099983994329727,4
2500,8.008655512328367E-17,0.5471953534351703,4
2500,8.234293021909035E-17,0.5626121480036421,4
2500,8.971449398769356E-17,0.612978722462006,4
2500,8.929892852596083E-17,0.6101393508676323,4
2500,8.60488007129226E-17,0.5879326916521471,4
2500,9.521711152871056E-17,0.6505756292778914,4
2500,9.603075857975673E-17,0.6561349130426047,4
2500,9.116386839232521E-17,0.6228816448486841,4
2500,8.36639555754502E-17,0.5716381191626886,4
2500,9.612600965351448E-17,0.6567857207204942,4
2500,9.119461041554783E-17,0.6230916912445708,4
2500,7.92306737691549E-17,0.5413475017033769,4
2500,9.559349951842161E-17,0.6531473188547703,4
2500,9.682145954325093E-17,0.6615374165279237,4
2500,8.258166946742041E-17,0.5642433457392385,4
2500,9.895522243044302E-17,0.6761164571097864,4
2500,9.036618218136357E-17,0.6174314143141633,4
2500,8.132271443577786E-17,0.555641473147289,4
2500,8.652726398598787E-17,0.5912018156568901,4
2500,8.121355784956756E-17,0.5548956553670238,4
2500,8.368755914669491E-17,0.5717993917319695,4
2500,8.073895230167388E-17,0.5516528894605344,4
2500,8.962957074446377E-17,0.6123984801975902,4
2500,8.100342617052124E-17,0.5534599202650873,4
2500,6.061660505672505E-17,0.4141659555339207,4
2500,1.0285498978740423E-16,0.7027618106765916,4
2500,8.908220751774379E-17,0.6086585938478605,4
2500,9.350619761421173E-17,0.6388857252396897,4
2500,9.224668121073304E-17,0.6302800170468729,4
2500,8.667140468588397E-17,0.5921866641261821,4
2500,8.355832321773761E-17,0.5709163808481394,4
2500,9.364023163038436E-17,0.6398015192919999,4
2500,2.0520315408695843E-7,0.37991898242385447,NP7
2500,7.011633815728154E-8,0.1298153917883384,NP7
2500,1.4374915772917865E-5,0.3826951896116343,NP6
2500,0.0011195578114933532,0.42319285274448754,NP9
3000,6.723506889836293E-5,0.3899274450282065,NP13
3000,0.0,0.5756609123591249,NP14
3000,0.0034767131520283137,0.380689112302193,NP15
3000,3.831439596561946E-4,0.577110589232143,NP16
3000,8.986640797129507E-9,0.4529811592126206,NP20
3000,9.46406290106758E-6,0.38013985985954774,NP10
3000,0.0,0.38799907287237284,NP12
3000,1.0675623885503921E-5,0.6251965616067663,NP17
3000,7.941088967433621E-7,0.04650539931998152,NP17
3000,0.0,0.0,NP17
3000,4.511532798308242E-6,0.543639702196143,NP18
3000,8.606684458982612E-7,0.3827502583095309,NP1
3000,2.9299113630016665E-6,0.6781467363994591,NP19
3000,0.0,0.0,NP19
3000,0.0,0.5878136279579437,0
3000,0.0,0.571743805120498,0
3000,0.0,0.606987769626614,0
3000,0.0,0.4331085641112203,0
3000,0.0,0.5259967454311713,0
3000,0.0,0.5875491645691459,0
3000,0.0,0.5060574535496262,0
3000,0.0,0.573716583531221,0
3000,0.0,0.5713753707377975,0
3000,0.0,0.3878591580848696,0
3000,0.0,0.580765237279479,0
3000,0.0,0.5515139534213632,0
3000,0.0,0.6084783425312259,0
3000,0.0,0.5691117154693427,0
3000,0.0,0.5912167659702353,0
3000,0.0,0.5655859627759753,0
3000,0.0,0.5688693712080601,0
3000,0.0,0.5308281676476301,0
3000,0.0,0.5715004798376574,0
3000,0.0,0.5550464759679962,0
3000,0.0,0.5507303128810996,0
3000,0.0,0.6100628517560913,0
3000,0.0,0.5505640303320208,0
3000,0.0,0.4729404492028294,0
3000,0.0,0.5129153617806388,0
3000,0.0,0.5189254359670911,0
3000,0.0,0.6054374761914807,0
3000,0.0,0.5786753066506096,0
3000,0.0,0.3759577188154626,0
3000,0.0,0.6071320439873114,0
3000,0.0,0.38880400022157546,0
3000,0.0,0.5674692528340961,0
3000,0.0,0.6116888896466655,0
3000,0.0,0.6067303221368433,0
3000,0.0,0.5476624125516699,0
3000,0.0,0.6066766964880927,0
3000,0.0,0.6146376628514065,0
3000,0.0,0.44878444582284605,0
3000,0.0,0.5443290475674863,0
3000,0.0,0.5884168667650495,0
3000,0.0,0.5403288494916426,0
3000,0.0,0.6052832176394899,0
3000,0.0,0.5579874204184205,0
3000,2.3996555503844403E-5,0.3794337755923428,NP3
3000,5.473546419269061E-20,0.5066234408678061,1
3000,6.379160499460576E-20,0.590445753909636,1
3000,6.629527914429E-20,0.613619395190168,1
3000,6.89777742557205E-20,0.6384481771053028,1
3000,5.907188535921602E-20,0.5467607201407654,1
3000,6.755227688691803E-20,0.6252539822157095,1
3000,6.110193211489175E-20,0.5655505356224126,1
3000,6.033852377601738E-20,0.5584845398346332,1
3000,5.776216066966633E-20,0.5346381002160806,1
3000,5.304781443285922E-20,0.49100280183758693,1
3000,6.361750753310162E-20,0.5888343333015441,1
3000,5.0524074664740635E-20,0.46764343613132336,1
3000,6.115675509520392E-20,0.5660579690996661,1
3000,6.149111659416117E-20,0.5691527701686605,1
3000,5.742852024188517E-20,0.5315499732762954,1
3000,6.701391624767902E-20,0.6202709949787897,1
3000,5.90816578059851E-20,0.5468511724769404,1
3000,5.3724057316585186E-20,0.4972620069374017,1
3000,6.076869117753133E-20,0.5624661063074586,1
3000,6.363387399265093E-20,0.588985818854357,1
3000,6.028521524559825E-20,0.557991123883807,1
3000,5.741675600630996E-20,0.5314410852346171,1
3000,6.291442606588694E-20,0.5823267142033169,1
3000,6.395147878920275E-20,0.5919255223398111,1
3000,6.40500209086541E-20,0.5928376137665157,1
3000,6.400999746673563E-20,0.5924671626493254,1
3000,6.182019395250124E-20,0.5721986620059347,1
3000,5.738183518567091E-20,0.5311178632327391,1
3000,6.17667196991012E-20,0.5717037121474665,1
3000,6.34360468927433E-20,0.587154760188274,1
3000,6.548129754417658E-20,0.6060853007025283,1
3000,4.202129172837192E-20,0.38894292245685563,1
3000,6.601063513929074E-20,0.6109847719644024,1
3000,6.822100518331378E-20,0.6314436333956647,1
3000,6.14533624109374E-20,0.5688033229776281,1
3000,6.387929727561968E-20,0.5912574208206614,1
3000,6.565222696356004E-20,0.6076673983766931,1
3000,6.218577036835615E-20,0.5755823837744855,1
3000,6.572021755685081E-20,0.6082967093513539,1
3000,5.721021524253286E-20,0.5295293741718252,1
3000,6.389994520873886E-20,0.5914485350658393,1
3000,6.735453886860276E-20,0.6234237480757999,1
3000,5.129429280273686E-20,0.47477246242251814,1
3000,5.832629964726602E-20,0.5398596879777747,1
3000,5.777842217261462E-20,0.5347886143059647,1
3000,6.408169446471519E-20,0.5931307795630036,1
3000,5.718973904043288E-20,0.5293398494438121,1
3000,6.07880269241761E-20,0.5626450751467916,1
3000,6.554784494770705E-20,0.6067012537241149,1
3000,5.561061660054209E-20,0.5147237233937497,1
3000,6.030824136045419E-20,0.5582042502308691,1
3000,6.596434778693126E-20,0.6105563430094846,1
3000,5.982225689687654E-20,0.5537060492056756,1
3000,6.553658350648774E-20,0.6065970194733633,1
3000,5.603340570371245E-20,0.518636997417617,1
3000,6.551647130187929E-20,0.6064108638528263,1
3000,6.318154718825858E-20,0.5847991481936083,1
3000,6.110097505984186E-20,0.5655416772610262,1
3000,6.353242001457511E-20,0.5880467756906496,1
3000,6.594065808062502E-20,0.6103370745571377,1
3000,4.854652527565058E-20,0.44933952858685017,1
3000,6.218076558144519E-20,0.5755360601997603,1
3000,6.399335683560158E-20,0.5923131394044752,1
3000,5.559854220947174E-20,0.5146119645982289,1
3000,5.778632808255785E-20,0.5348617902506233,1
3000,6.264189745056931E-20,0.5798042292502142,1
3000,6.3968979993923E-20,0.592087510927749,1
3000,6.147879419382313E-20,0.5690387158356776,1
3000,5.947341278265332E-20,0.5504771991706766,1
3000,6.40773496849032E-20,0.5930905649173324,1
3000,5.784178001321353E-20,0.5353750452001501,1
3000,0.004213546633649484,0.38926148317198483,NP2
3000,0.0031798263378424937,0.2937629565110157,NP2
3000,0.002297348051432434,0.21223667081816636,NP2
3000,2.2369942227064054E-17,0.5222103303108624,2
3000,2.2509285901288413E-17,0.5254632089014649,2
3000,2.4228872155748427E-17,0.5656057223163258,2
3000,2.4965068558096417E-17,0.5827917017230446,2
3000,2.4027460606427756E-17,0.5609039134948475,2
3000,2.215450174837927E-17,0.5171810261493077,2
3000,2.5215279842092646E-17,0.5886327055100412,2
3000,2.4470994477669898E-17,0.5712578950587871,2
3000,2.275812819192615E-17,0.5312722545158978,2
3000,2.0742115187018223E-17,0.48420987024517476,2
3000,2.493677692202161E-17,0.5821312536776408,2
3000,2.6163608688524852E-17,0.6107707653723298,2
3000,2.6141555649834847E-17,0.6102559529288388,2
3000,2.1597167672902072E-17,0.5041704600649515,2
3000,2.5173295307111497E-17,0.5876526065156894,2
3000,2.292410216317617E-17,0.5351467983779118,2
3000,2.6744097089662463E-17,0.6243218526582393,2
3000,1.984506918643528E-17,0.4632689718059418,2
3000,2.629319396387014E-17,0.6137958411080917,2
3000,2.614118243503155E-17,0.6102472404957119,2
3000,2.196975574504905E-17,0.5128682626006399,2
3000,2.3241276580069015E-17,0.5425510086941718,2
3000,2.0915683535044152E-17,0.4882616994110307,2
3000,2.600956776681597E-17,0.6071747900322745,2
3000,2.1027666651344234E-17,0.49087586531091204,2
3000,2.3725368919348084E-17,0.5538517987377882,2
3000,2.601299618903844E-17,0.6072548241013421,2
3000,1.8235533077190495E-17,0.42569550046102755,2
3000,2.296338395489599E-17,0.5360638037604466,2
3000,2.6079018082883096E-17,0.6087960580769335,2
3000,1.9602099583360264E-17,0.4575970198898659,2
3000,2.4769872099203222E-17,0.5782349797503431,2
3000,2.4372670463892727E-17,0.5689625911554115,2
3000,2.4226949855321528E-17,0.5655608475852828,2
3000,2.041684821117266E-17,0.47661674491783146,2
3000,2.095530483864539E-17,0.48918663045604327,2
3000,2.5297002219928694E-17,0.5905404560750793,2
3000,2.4450769067250535E-17,0.5707857472924424,2
3000,2.2928890050216392E-17,0.5352585681825625,2
3000,2.410416000821064E-17,0.5626944062700692,2
3000,2.6037396398646703E-17,0.6078244295741614,2
3000,1.3240111292652747E-5,0.3854150748793714,NP5
3000,5.836697645816405E-21,0.5901691737036683,3
3000,5.782926456209387E-21,0.5847321782543352,3
3000,4.863557562928813E-21,0.4917715328686414,3
3000,5.291957968440783E-21,0.5350886153487553,3
3000,5.734099917993991E-21,0.5797951540221402,3
3000,5.5206329177438116E-21,0.5582107494845933,3
3000,5.8666739645485525E-21,0.5932001854727137,3
3000,5.863246351293928E-21,0.5928536073552559,3
3000,5.519904211897529E-21,0.5581370674552557,3
3000,5.988677638664481E-21,0.6055364091236713,3
3000,6.159624395968079E-21,0.6228214412817958,3
3000,5.8621444481156604E-21,0.5927421900217427,3
3000,5.991961242785978E-21,0.6058684259675698,3
3000,5.689778257010163E-21,0.5753136338839935,3
3000,5.202746475269097E-21,0.5260681252694478,3
3000,6.045436510314818E-21,0.6112754996873639,3
3000,5.999798965661184E-21,0.6066609258902435,3
3000,5.007313902568898E-21,0.5063072455829816,3
3000,5.5490633621877796E-21,0.561085452428569,3
3000,5.729849721635668E-21,0.5793654016133157,3
3000,4.11291359307602E-21,0.4158712621477141,3
3000,5.5455316803410405E-21,0.560728351567131,3
3000,5.631058262450304E-21,0.5693762472362346,3
3000,5.807628370742967E-21,0.5872298763318826,3
3000,5.823427203615243E-21,0.5888273522861831,3
3000,5.8397529696626185E-21,0.5904781083203191,3
3000,5.207979683868157E-21,0.5265972735279566,3
3000,5.861513435026488E-21,0.5926783860531235,3
3000,6.024456262673273E-21,0.6091541125321489,3
3000,5.855898790615779E-21,0.592110669468578,3
3000,5.3803554932095645E-21,0.5440268021996084,3
3000,5.071858892739561E-21,0.5128336181702331,3
3000,6.050472174089005E-21,0.6117846734888871,3
3000,4.5208002576369384E-21,0.4571141276165475,3
3000,5.418994507021139E-21,0.5479337297531106,3
3000,5.991199727118349E-21,0.605791426420977,3
3000,6.0168914143467656E-21,0.6083892039216697,3
3000,5.733849790240982E-21,0.5797698627190316,3
3000,6.0391915689724686E-21,0.6106440515474241,3
3000,4.7321906718030035E-21,0.4784885611794518,3
3000,5.563562448790211E-21,0.5625515064335675,3
3000,6.109387224824434E-21,0.6177417829574854,3
3000,5.865511205830062E-21,0.5930826148199662,3
3000,6.157829704817395E-21,0.6226399737023999,3
3000,5.628747005834527E-21,0.5691425478928862,3
3000,5.859983144648255E-21,0.5925236529723898,3
3000,6.059865410523922E-21,0.6127344568975192,3
3000,5.170597680169495E-21,0.5228174467195489,3
3000,5.1192191103341234E-21,0.5176223775304585,3
3000,5.598947503340978E-21,0.5661294146400435,3
3000,6.0173800578712434E-21,0.6084386123993015,3
3000,5.012548921967236E-21,0.5068365769378196,3
3000,6.174499565163138E-21,0.6243255223298937,3
3000,5.5218630193909165E-21,0.5583351294193949,3
