timestamp,threshold,averOut,label
2000,2.6359012504622157E-21,0.6899416221426189,4
2000,2.943912492112327E-21,0.7705629184316872,4
2000,2.7050000099561626E-21,0.7080280774697812,4
2000,2.637222332402003E-21,0.6902874125687056,4
2000,2.5663071182355524E-21,0.6717255040419684,4
2000,3.0732542574165743E-21,0.80441785413884,4
2000,2.935562899354155E-21,0.768377430044824,4
2000,2.7058669827538225E-21,0.708255005780645,4
2000,2.5668115066485854E-21,0.6718575266508643,4
2000,2.52017419283522E-21,0.6596503076060972,4
2000,3.0669313904758994E-21,0.8027628569826013,4
2000,2.738739284618956E-21,0.7168592618271926,4
2000,2.520686814247081E-21,0.6597844851851633,4
2000,2.896462470192285E-21,0.758142974745073,4
2000,2.5184488803546272E-21,0.6591987106840371,4
2000,2.5679762709371372E-21,0.6721624012596973,4
2000,2.3930540808801024E-21,0.6263768850020123,4
2000,2.7030038018018293E-21,0.7075055741734634,4
2000,2.2133800477162798E-21,0.5793475837805736,4
2000,2.3451031471393087E-21,0.6138258286972379,4
2000,2.3730653101035954E-21,0.6211448661880442,4
2000,2.9214599552621774E-21,0.7646860140169665,4
2000,2.757732682192773E-21,0.7218307437936666,4
2000,2.6337148089263298E-21,0.6893693256577924,4
2000,2.9407745041260344E-21,0.7697415566598275,4
2000,2.9808219080385033E-21,0.7802238806137785,4
2000,2.360904777811338E-21,0.6179618723735504,4
2000,2.3605830769601696E-21,0.617877667850691,4
2000,2.5639020516107386E-21,0.6710959828987942,4
2000,2.2338148666721526E-21,0.584696354769674,4
2000,2.592083589765054E-21,0.6784724413853377,4
2000,2.392642493661229E-21,0.6262691529109892,4
2000,2.1961364537814073E-21,0.5748341092454754,4
2000,2.6333618885658825E-21,0.6892769494938783,4
2000,2.393025366934163E-21,0.626369369186905,4
2000,2.5661680442614463E-21,0.6716891017210257,4
2000,2.3736421290063306E-21,0.6212958473256592,4
2000,2.638252837550521E-21,0.6905571451293129,4
2000,2.7955446732554565E-21,0.7317279531241206,4
2000,2.702602859305279E-21,0.7074006283161756,4
2000,3.1645302124297634E-21,0.828309143865029,4
2000,2.3913767425391345E-21,0.6259378452103485,4
2000,2.9462374173912554E-21,0.7711714627457137,4
2000,2.1974702113954896E-21,0.5751832175027152,4
2000,2.196403531241855E-21,0.5749040162104146,4
2000,2.5654226925950025E-21,0.6714940074860946,4
2000,2.5210885530475587E-21,0.6598896394733335,4
2000,3.075809009106696E-21,0.8050865550338168,4
2000,2.5146269822712475E-21,0.65819833687912,4
2000,2.7035735850445097E-21,0.70765471374182,4
2000,2.1096514490544676E-21,0.5521968407052168,4
2000,2.6352134427239065E-21,0.6897615899101488,4
2000,2.3925975511822843E-21,0.6262573893114155,4
2000,2.9131132239161903E-21,0.7625012745987394,4
2000,2.6386891871494547E-21,0.6906713587213649,4
2000,2.568336840906054E-21,0.6722567796925794,4
2000,2.7042136743867987E-21,0.7078222557842457,4
2000,2.514883730343115E-21,0.6582655401482694,4
2000,2.7937719954926213E-21,0.7312639584388068,4
2000,2.941517765152081E-21,0.7699361036740209,4
2000,2.3927951353260225E-21,0.6263091065465041,4
2000,2.9481286707814023E-21,0.7716664943527027,4
2000,2.3732382818463416E-21,0.6211901411788104,4
2000,3.3155822457654617E-21,0.8678466966809009,4
2000,2.3596028143570617E-21,0.6176210861709351,4
2000,2.214541374282772E-21,0.57965155857287,4
2000,2.3920277148163675E-21,0.6261082358381632,4
2000,3.017461483079708E-21,0.7898142125103592,4
2000,2.521347000962013E-21,0.6599572876727138,4
2000,2.564518978534839E-21,0.6712574622268542,4
2000,2.3727305597672276E-21,0.6210572459898119,4
2000,2.9158588735883806E-21,0.7632199426400152,4
2000,2.915185886742274E-21,0.7630437897449848,4
2000,2.7999631014317194E-21,0.7328844674293196,4
2000,2.7957626820127306E-21,0.731785016458951,4
2000,2.5606741964002983E-21,0.6702510985695569,4
2000,2.373970805059358E-21,0.6213818775929711,4
2000,2.831114301508952E-21,0.7410382286937852,4
2000,2.371943013531336E-21,0.6208511074148527,4
2000,2.4724136652878637E-4,0.6263447952062587,NP7
2000,0.0016377813057224257,0.38588597233043265,NP6
2000,7.548867183785832E-8,0.3822587456188421,NP9
2000,1.1306156634514563E-4,0.38123319287802493,NP8
3000,5.897103888750407E-4,0.5761470499309147,NP13
3000,2.469190976231812E-5,0.3908087325721139,NP14
3000,9.792736696191281E-5,0.478375187608944,NP15
3000,8.088565481743185E-5,0.3951264237831545,NP16
3000,0.0,0.9706950108516391,NP10
3000,0.0,0.9711624977929623,NP11
3000,2.4944435193109275E-4,0.9748285273467104,NP12
3000,5.1244442208964006E-5,0.20026328015263134,NP12
3000,0.001032144606945673,0.5042026404929614,NP17
3000,1.2575603800647563E-4,0.06143182456616336,NP17
3000,4.0729939755886826E-5,0.41360760125863616,NP18
3000,1.683465794264664E-5,0.17095391084297754,NP18
3000,4.032980332741597E-14,0.39378353690431994,NP19
3000,3.2954969212835274E-14,0.32177504635589116,NP19
3000,1.36138061354719E-4,0.4189716907222156,NP24
3000,1.3051413830660453E-13,0.3996549133846309,NP25
3000,4.840523571492505E-6,0.3937712100722358,NP26
3000,8.509494817893155E-7,0.43242194649252425,NP27
3000,6.677320683291168E-8,0.3878163065415679,NP20
3000,0.0,0.39474482783444476,NP21
3000,1.0714455759283542E-4,0.569925711737979,NP22
3000,3.623265849748222E-5,0.19272956224999627,NP22
3000,9.647442218504122E-4,0.38559072466957617,NP23
3000,6.460094297618293E-11,0.4036872128594876,NP28
3000,0.003937788745146439,0.9618049010020175,NP29
3000,3.946190603121926E-5,0.3903621071990749,NP1
3000,1.8212676788338411E-22,0.5155099857280503,0
3000,2.0296045315700397E-22,0.5744797512539134,0
3000,2.209822540922689E-22,0.62549047554723,0
3000,2.211452627241341E-22,0.6259518716311938,0
3000,2.193365351190738E-22,0.6208322664643818,0
3000,1.9503663835656432E-22,0.5520513860983759,0
3000,2.161786757746019E-22,0.6118939426555375,0
3000,2.191857400096634E-22,0.6204054407670752,0
3000,1.9472611485777032E-22,0.5511724490464978,0
3000,1.7716415652989278E-22,0.5014633096806818,0
3000,2.1703102723240405E-22,0.6143065242488606,0
3000,2.1822338027339335E-22,0.6176814806393279,0
3000,2.1710709714336173E-22,0.6145218402025112,0
3000,1.988193424403187E-22,0.5627583335223716,0
3000,2.2114475753792978E-22,0.6259504417011731,0
3000,2.2119628152435215E-22,0.6260962803926183,0
3000,2.2127919371391047E-22,0.626330963422206,0
3000,2.0573518063166926E-22,0.5823336199492598,0
3000,2.1945796685052727E-22,0.6211759790930964,0
3000,1.7704039887470863E-22,0.5011130135226861,0
3000,2.1655303600047985E-22,0.6129535696227445,0
3000,1.6846505056728115E-22,0.47684048217020764,0
3000,1.6789119774335304E-22,0.475216191218849,0
3000,2.03149809803321E-22,0.575015725417266,0
3000,2.0297600548561242E-22,0.574523772134491,0
3000,2.044499990789436E-22,0.5786959123700655,0
3000,1.9511072061327823E-22,0.5522610759948426,0
3000,2.0651820010697823E-22,0.5845499573017119,0
3000,1.386721434487102E-22,0.39251163088720614,0
3000,2.29428839518281E-22,0.6493985434442143,0
3000,1.9478431937315627E-22,0.551337196981382,0
3000,2.1856056268376792E-22,0.6186358757652066,0
3000,2.181816951245613E-22,0.6175634907868245,0
3000,2.1803851980833618E-22,0.6171582329212092,0
3000,2.046672074216701E-22,0.5793107207859851,0
3000,2.180617808840659E-22,0.6172240734176766,0
3000,2.1708067476360597E-22,0.6144470516320606,0
3000,2.193944706239152E-22,0.6209962529646695,0
3000,1.89078100220229E-22,0.5351857383667418,0
3000,1.9240525437784995E-22,0.5446032513015149,0
3000,2.0461786287975107E-22,0.5791710510142318,0
3000,1.885341294341194E-22,0.533646028551195,0
3000,1.951244541079784E-22,0.5522999486643528,0
3000,1.4030136962444835E-22,0.3971231570915273,0
3000,1.82221993638186E-22,0.5157795223155017,0
3000,2.030407737265207E-22,0.5747070987005652,0
3000,2.211957303429903E-22,0.6260947202732614,0
3000,2.1931173286082455E-22,0.6207620636493607,0
3000,2.1957344253237723E-22,0.621502833117874,0
3000,2.1826328149841433E-22,0.6177944210938264,0
3000,1.8860909129184214E-22,0.5338582081591347,0
3000,1.7698914747865452E-22,0.5009679463985316,0
3000,2.4352075812463544E-22,0.6892857321538615,0
3000,2.1947924334721365E-22,0.6212362022367376,0
3000,2.207925221556896E-22,0.6249534391244415,0
3000,2.0303615577667736E-22,0.5746940275892426,0
3000,2.166592216107277E-22,0.6132541280912199,0
3000,2.1698397781250233E-22,0.6141733508221099,0
3000,2.076528757008817E-22,0.5877616576246083,0
3000,2.165955649633609E-22,0.6130739478916977,0
3000,2.2111913074406E-22,0.625877905037312,0
3000,2.167874813336526E-22,0.6136171673561392,0
3000,2.057440494153382E-22,0.5823587230496757,0
3000,2.194411330754164E-22,0.6211283310770029,0
3000,2.2097160326837295E-22,0.6254603283802957,0
3000,2.0314928474491668E-22,0.5750142392389647,0
3000,2.056636857702719E-22,0.5821312536776408,0
3000,2.181233073094975E-22,0.6173982240220318,0
3000,2.193627276025476E-22,0.6209064043131927,0
3000,1.821029504979341E-22,0.5154425705964026,0
3000,2.0308833930538682E-22,0.5748417331157443,0
3000,2.0473422816199245E-22,0.5795004230537439,0
3000,2.194515303436578E-22,0.6211577605544216,0
3000,2.18067107905059E-22,0.6172391515555475,0
3000,2.1928936711819446E-22,0.6206987573940638,0
3000,2.1709831332332943E-22,0.6144969775917478,0
3000,2.212379475443393E-22,0.6262142161009084,0
3000,1.607477107073528E-22,0.45499654452564614,0
3000,2.192816203640798E-22,0.6206768301993438,0
3000,2.0640245707472361E-22,0.5842223465413655,0
3000,2.045355289029338E-22,0.5789380046163449,0
3000,2.4354441661277243E-22,0.689352697526517,0
3000,2.0726552602149528E-22,0.5866652639971756,0
3000,2.029053195572143E-22,0.574323695548478,0
3000,2.174338913828468E-22,0.6154468316010344,0
3000,1.8224094375575393E-22,0.5158331606408865,0
3000,2.0312164277092671E-22,0.5749359986059008,0
3000,2.1809461451065127E-22,0.6173170090282359,0
3000,2.0526274613015623E-22,0.580996393653736,0
3000,2.1810873841461754E-22,0.6173569867515365,0
3000,2.2119917627412877E-22,0.6261044739845508,0
3000,2.1928874791249086E-22,0.6206970047317444,0
3000,2.1942629915031653E-22,0.621086343638224,0
3000,2.194318288402476E-22,0.6211019954307121,0
3000,2.17639604401132E-22,0.6160291024904413,0
3000,2.1735910721058806E-22,0.6152351549319658,0
3000,1.8877768476759224E-22,0.5343354121489041,0
3000,1.7699797794737323E-22,0.5009929410484453,0
3000,2.0551840933670353E-22,0.5817200485974331,0
3000,2.1819823410583463E-22,0.6176103043886868,0
3000,2.0466576602879589E-22,0.5793066409221153,0
3000,2.05815766577857E-22,0.5825617185448255,0
3000,2.1950733740339037E-22,0.621315722488851,0
3000,2.207019957010404E-22,0.6246972039104387,0
3000,2.193565047235816E-22,0.6208887904484971,0
3000,2.2987728994025037E-22,0.6506678827803036,0
3000,2.1519958314863405E-22,0.6091226200679521,0
3000,2.0301839200183975E-22,0.5746437472080584,0
3000,2.1944449779522373E-22,0.6211378549195442,0
3000,0.0,0.4178976514870458,NP3
3000,5.607504406351333E-22,0.5823060039035409,1
3000,5.241477084741798E-22,0.5442962420699966,1
3000,5.954577713786696E-22,0.6183475040199492,1
3000,5.983415497637342E-22,0.621342136472932,1
3000,5.908638452339191E-22,0.6135769847626701,1
3000,5.979690943443442E-22,0.6209553636571112,1
3000,5.532076635354048E-22,0.5744732781970695,1
3000,5.608873503280602E-22,0.5824481764822974,1
3000,5.140590541514694E-22,0.5338197741839122,1
3000,3.877952912630291E-22,0.40270236102215906,1
3000,5.57479219833289E-22,0.5789090355287135,1
3000,5.911390437357072E-22,0.6138627620501118,1
3000,5.537115050074049E-22,0.5749964876194802,1
3000,5.580249628910916E-22,0.5794757572575225,1
3000,4.7340115006145855E-22,0.491598957324755,1
3000,5.951898092073526E-22,0.618069241231604,1
3000,6.026916680307857E-22,0.6258594757401565,1
3000,5.91687995592534E-22,0.6144328159259896,1
3000,5.140839375676778E-22,0.5338456141326768,1
3000,6.455341677174992E-22,0.6703488652831272,1
3000,6.029671159607702E-22,0.6261455120439553,1
3000,5.139930025430634E-22,0.5337511835144181,1
3000,5.644928813063265E-22,0.5861923061053195,1
3000,5.929470256869813E-22,0.6157402438475111,1
3000,5.1417257591510705E-22,0.533937659788184,1
3000,5.928637762473719E-22,0.6156537942524806,1
3000,5.374093492981812E-22,0.558067667848426,1
3000,5.320103557081019E-22,0.5524611338990653,1
3000,6.032216389992326E-22,0.6264098190915977,1
3000,5.317734219602557E-22,0.5522150922842928,1
3000,5.537649722118284E-22,0.5750520101334036,1
3000,5.609461890080614E-22,0.58250927695435,1
3000,5.142264620835235E-22,0.5339936173713126,1
3000,5.982271650795183E-22,0.6212233547769282,1
3000,5.985639764747984E-22,0.6215731133922447,1
3000,5.536090276395295E-22,0.5748900709637741,1
3000,6.033041800246711E-22,0.626495533040617,1
3000,5.924619097214388E-22,0.6152364797505898,1
3000,5.984287464343885E-22,0.6214326850327957,1
3000,5.948113268892473E-22,0.6176762098396814,1
3000,4.733757136916353E-22,0.49157254316652654,1
3000,5.945573032641434E-22,0.6174124214031288,1
3000,5.981616854144793E-22,0.6211553580366267,1
3000,6.022983723056044E-22,0.6254510615054334,1
3000,6.033099187438601E-22,0.626501492359409,1
3000,5.537310643750133E-22,0.5750167988602132,1
3000,5.941901118244696E-22,0.617031114917374,1
3000,5.1444758007128495E-22,0.5342232352592606,1
3000,6.030119291017909E-22,0.6261920478273968,1
3000,5.903610688343991E-22,0.6130548813547265,1
3000,6.025503287920144E-22,0.6257127033413147,1
3000,6.02814422633343E-22,0.6259869490988845,1
3000,5.94918540480446E-22,0.6177875447818072,1
3000,5.578580126782985E-22,0.5793023893843697,1
3000,5.579196091419533E-22,0.5793663536508352,1
3000,6.354038074357088E-22,0.6598290882373685,1
3000,5.921298455963451E-22,0.6148916508932035,1
3000,6.029822152216454E-22,0.6261611917289364,1
3000,4.824340292734881E-22,0.5009790655093205,1
3000,5.578246585217817E-22,0.5792677530752607,1
3000,5.947231548363591E-22,0.6175846484033406,1
3000,5.606389388705921E-22,0.5821902159482705,1
3000,5.946413485067794E-22,0.6174996973923033,1
3000,5.952496587033652E-22,0.6181313913760057,1
3000,6.032774218505774E-22,0.6264677462672164,1
3000,5.883552957740865E-22,0.6109720052464792,1
3000,5.983798197633974E-22,0.6213818775929711,1
3000,5.981515819488164E-22,0.6211448661880442,1
3000,5.146245639296297E-22,0.5344070224769603,1
3000,6.031947912339124E-22,0.6263819392830332,1
3000,5.578914612988679E-22,0.5793371237887829,1
3000,5.578429187351607E-22,0.579286715221543,1
3000,6.031027532026375E-22,0.6262863632579156,1
3000,5.579805265750177E-22,0.5794296127843913,1
3000,5.983316087734301E-22,0.6213318133453527,1
3000,6.033148281470905E-22,0.626506590482869,1
3000,5.318574659628301E-22,0.5523023669857371,1
3000,5.94605955025688E-22,0.6174629433658326,1
3000,6.64841974986015E-22,0.6903988755549599,1
3000,5.94983580394134E-22,0.6178550848664676,1
3000,5.607250250014361E-22,0.582279611278547,1
3000,5.670228841985702E-22,0.5888195637359656,1
3000,5.922120487913169E-22,0.6149770140253625,1
3000,5.979561350365633E-22,0.6209419061862286,1
3000,5.909463535092382E-22,0.6136626647026371,1
3000,5.982306193392966E-22,0.621226941820401,1
3000,5.941396861553661E-22,0.6169787508571041,1
3000,4.582752540356077E-22,0.47589161332285396,1
3000,5.53682890334034E-22,0.5749667729819228,1
3000,5.60690674903106E-22,0.5822439407430595,1
3000,6.023949115558259E-22,0.6255513117788931,1
3000,5.984172557619145E-22,0.6214207526523896,1
3000,5.952333104767775E-22,0.6181144147143656,1
3000,5.609459508719214E-22,0.5825090296641224,1
3000,6.020850199950302E-22,0.6252295078116845,1
3000,5.605906352256295E-22,0.5821400554839464,1
3000,5.245217147640239E-22,0.5446846253726066,1
3000,5.5363835050154345E-22,0.5749205210131455,1
3000,4.731422888504114E-22,0.49133014534272657,1
3000,6.031421572804572E-22,0.6263272820507153,1
3000,5.92672024646222E-22,0.6154546716116116,1
3000,5.94752400414787E-22,0.6176150181983013,1
3000,5.628855645845536E-22,0.5845232032220425,1
3000,5.242735701277102E-22,0.5444269419164898,1
3000,5.921327224055103E-22,0.6148946382885359,1
3000,5.5328992924005E-22,0.5745587062418089,1
3000,6.028577396593004E-22,0.6260319312557557,1
3000,5.375977487928385E-22,0.5582633095259378,1
3000,6.348676394015861E-22,0.6592723096015511,1
3000,5.609382086343623E-22,0.582500989810584,1
3000,6.031487815681504E-22,0.6263341609797644,1
3000,5.942404793647649E-22,0.6170834186143316,1
3000,5.986290993315759E-22,0.621640739608374,1
3000,6.027552092964125E-22,0.6259254595678789,1
3000,5.318722944960667E-22,0.5523177655361563,1
3000,5.140857903834418E-22,0.533847538171724,1
3000,5.979434468570622E-22,0.6209287302659499,1
3000,5.372052292904278E-22,0.5578557013524265,1
3000,5.537507730797639E-22,0.5750372651786926,1
3000,5.576046841060424E-22,0.5790393227188885,1
3000,5.893171023434671E-22,0.6119707842029609,1
3000,5.984326799807102E-22,0.6214367697868569,1
3000,5.924797492858477E-22,0.6152550050779182,1
3000,5.577170473399247E-22,0.5791560052588675,1
3000,6.02274513836607E-22,0.6254262859034287,1
3000,5.535217034540825E-22,0.5747993899873772,1
3000,5.536248803900843E-22,0.5749065331030031,1
3000,5.610696789636006E-22,0.5826375139334432,1
3000,5.89588878845925E-22,0.6122530079474878,1
3000,5.929040428844328E-22,0.6156956087617853,1
3000,6.266714043034166E-22,0.65076100660255,1
3000,5.5766854746882455E-22,0.5791056410253625,1
3000,5.983420881737022E-22,0.6213426955796829,1
3000,5.946806362746188E-22,0.6175404954041015,1
3000,6.464585967145796E-22,0.671308829852344,1
3000,5.373195420027839E-22,0.5579744083099316,1
3000,5.578478598541797E-22,0.5792918462799643,1
3000,5.920376918861883E-22,0.6147959547424426,1
3000,5.60403136760311E-22,0.5819453494718495,1
3000,5.373457195933419E-22,0.558001592181838,1
3000,5.983948514157339E-22,0.6213974870705031,1
3000,5.607102674012704E-22,0.5822642863879058,1
3000,5.577432719501548E-22,0.5791832379579086,1
3000,5.925423229730018E-22,0.6153199841329056,1
3000,5.244667233798291E-22,0.5446275200885817,1
3000,5.953932125287397E-22,0.6182804634914091,1
3000,5.9036835434469935E-22,0.6130624469241526,1
3000,5.647427184419093E-22,0.5864517471213322,1
3000,6.469228645501378E-22,0.6717909444054037,1
3000,5.950462687424169E-22,0.6179201829902222,1
3000,5.243330861171261E-22,0.544488745734113,1
3000,5.579515982315775E-22,0.5793995724191102,1
3000,4.268743499428262E-22,0.443283640762876,1
3000,5.92869948974987E-22,0.6156602042632273,1
3000,5.144899711620569E-22,0.5342672558874755,1
3000,5.608098115099199E-22,0.5823676570282467,1
3000,4.543867186115335E-22,0.47185360040347873,1
3000,6.032713832863328E-22,0.6264614755771558,1
3000,6.02717173610745E-22,0.6258859617689977,1
3000,5.9498981889034755E-22,0.6178615631739949,1
3000,5.953073152426281E-22,0.618191264265163,1
3000,5.373430792116944E-22,0.5579988503024305,1
3000,5.534695176914889E-22,0.5747451981746305,1
3000,6.027346950177753E-22,0.6259041567087984,1
3000,4.830169094063605E-22,0.5015843518833147,1
3000,5.53762713240636E-22,0.5750496643260842,1
3000,4.948834040436905E-22,0.5139070012686275,1
3000,5.628817472642904E-22,0.584519239161835,1
3000,5.950801805656922E-22,0.6179553984031145,1
3000,5.944832745902687E-22,0.6173355470252693,1
3000,6.148488592869303E-22,0.6384839962862989,1
3000,4.1008544169026294E-22,0.42584935740612967,1
3000,4.833942340191258E-22,0.5019761810670509,1
3000,5.947863528956859E-22,0.6176502758317192,1
3000,6.020819366336976E-22,0.6252263059242029,1
3000,5.694191118857196E-22,0.5913079037671685,1
3000,5.534805073432705E-22,0.574756610274826,1
3000,5.983840401325545E-22,0.6213862601954995,1
3000,6.021421111014101E-22,0.6252887935323999,1
3000,6.027765337120988E-22,0.6259476037061338,1
3000,5.574782547704212E-22,0.5789080333682848,1
3000,6.031807860948701E-22,0.6263673957785455,1
3000,5.580906869297695E-22,0.5795440077653234,1
3000,5.579697344913028E-22,0.5794184058468904,1
3000,5.95213257318097E-22,0.618093590700953,1
3000,5.8815402325490355E-22,0.6107629956981171,1
3000,5.532248212269299E-22,0.5744910954399357,1
3000,5.952017718090913E-22,0.618081663682502,1
3000,5.978179118706907E-22,0.6207983696438855,1
3000,6.459861858983599E-22,0.6708182592978525,1
3000,5.98005643559801E-22,0.6209933178450283,1
3000,5.645701707059724E-22,0.5862725665530882,1
3000,5.926785360389958E-22,0.6154614333059968,1
3000,5.9075043512749E-22,0.613459215107773,1
3000,5.978180332132686E-22,0.6207984956509405,1
3000,6.464283604215151E-22,0.6712774312591172,1
3000,6.027896525131938E-22,0.6259612268013435,1
3000,5.951549710975655E-22,0.6180330639252238,1
3000,4.7515704707478654E-4,0.3758039711840538,NP2
3000,3.426799010408419E-21,0.6250880660615412,2
3000,3.2212594088712256E-21,0.5875952479436116,2
3000,3.4314407982058914E-21,0.6259347822385266,2
3000,3.403562570588103E-21,0.6208494687042642,2
3000,3.193007477855886E-21,0.5824417665555165,2
3000,3.432498411199143E-21,0.626127703171031,2
3000,3.2139191712958794E-21,0.5862563030867732,2
3000,3.875917154592538E-21,0.7070124483578172,2
3000,3.3850200403466548E-21,0.617467095144184,2
3000,2.413115181677685E-21,0.4401803249963209,2
3000,3.149806396853894E-21,0.5745613860332621,2
3000,3.3833238631458156E-21,0.6171576926601311,2
3000,3.3571014276973205E-21,0.6123744149096307,2
3000,2.436186748406981E-21,0.4443888475808149,2
3000,3.1509759580266126E-21,0.5747747276180398,2
3000,2.9849496923410277E-21,0.5444896023400175,2
3000,3.349730566614104E-21,0.6110298839681539,2
3000,3.1740693639363746E-21,0.578987233923505,2
3000,3.0582101125728482E-21,0.5578531565672923,2
3000,3.3933485177341754E-21,0.6189863064570126,2
3000,3.3711693233017156E-21,0.6149405629767328,2
3000,3.381595613397344E-21,0.6168424397697042,2
3000,2.985854090866525E-21,0.5446545751684603,2
3000,3.3697791734134334E-21,0.6146869834400974,2
3000,3.386575222378339E-21,0.6177507784666101,2
3000,3.779104529366701E-21,0.689352697526517,2
3000,3.3992458308750464E-21,0.6200620450850995,2
3000,3.3727500043108948E-21,0.6152288976097495,2
3000,3.432361112380825E-21,0.626102658266864,2
3000,3.4050913236627895E-21,0.6211283310770029,2
3000,3.0266425228717638E-21,0.5520948604032803,2
3000,3.1190060435749464E-21,0.5689430427319271,2
3000,3.4226604059612155E-21,0.6243331363903704,2
3000,3.189560507739945E-21,0.5818129990447868,2
3000,3.404831608048583E-21,0.6210809559229548,2
3000,3.191369876280651E-21,0.5821430489480542,2
3000,2.4154740861265302E-21,0.4406106166520247,2
3000,3.4314731291381275E-21,0.6259406797772629,2
3000,3.434821037412481E-21,0.6265513772538907,2
3000,2.436783605579546E-21,0.44449772128323534,2
3000,3.402431107317109E-21,0.62064307662065,2
3000,3.397417116002919E-21,0.6197284661855714,2
3000,3.4285260078155896E-21,0.6254030905103235,2
3000,3.424905351546494E-21,0.624742640621594,2
3000,3.403468266086376E-21,0.6208322664643818,2
3000,3.191907504925128E-21,0.5822411186768638,2
3000,3.428609248274153E-21,0.6254182745398226,2
3000,3.531542925603279E-21,0.6441945765927982,2
3000,3.38765547130939E-21,0.6179478284579065,2
3000,3.189787107617159E-21,0.5818543335025671,2
3000,3.430634686813172E-21,0.6257877381282724,2
3000,3.3479333196803852E-21,0.610702045187233,2
3000,3.4052526591762485E-21,0.6211577605544216,2
3000,2.926073235175195E-21,0.533749850567427,2
3000,3.1937445253956205E-21,0.5825762126143045,2
3000,3.567030276013246E-21,0.6506678827803036,2
3000,3.3499837550585632E-21,0.6110760684903904,2
3000,2.985255204203917E-21,0.54454533126341,2
3000,3.3868731470844172E-21,0.6178051234042001,2
3000,3.432226570432898E-21,0.6260781162479775,2
3000,3.3725991472619544E-21,0.6152013795263465,2
3000,3.403609011348136E-21,0.6208579400399882,2
3000,3.384791846808973E-21,0.6174254699841661,2
3000,2.82863352298615E-21,0.5159757117676774,2
3000,3.4048056916891485E-21,0.6210762284770354,2
3000,3.3711604796505818E-21,0.6149389497917263,2
3000,3.0842031874649405E-21,0.5625945962799629,2
3000,3.402616148011926E-21,0.6206768301993438,2
3000,3.3517250370042355E-21,0.6113936986054285,2
3000,3.3860803979881787E-21,0.6176605167325119,2
3000,3.429652169476195E-21,0.6256085155184323,2
3000,3.1514960523518813E-21,0.5748695988827286,2
3000,3.4060243371524946E-21,0.6212985236083179,2
3000,3.3855654519879187E-21,0.6175665845822892,2
3000,3.40293015718385E-21,0.6207341091309087,2
3000,2.747341457769205E-21,0.5011470919162457,2
3000,3.193014367714736E-21,0.5824430233460464,2
3000,2.7604744347408917E-21,0.5035426999317517,2
3000,3.405174539234923E-21,0.6211435105669273,2
3000,3.1523837032654586E-21,0.5750315167516262,2
3000,3.1496473058096112E-21,0.574532365973172,2
3000,3.401892189158437E-21,0.6205447716694268,2
3000,2.829486470186766E-21,0.5161312992749886,2
3000,3.406590950141735E-21,0.6214018804193168,2
3000,3.562205171846707E-21,0.6497877275617319,2
3000,2.985673687339341E-21,0.5446216674631716,2
3000,3.4284502113170224E-21,0.6253892643458593,2
3000,3.205252656460074E-21,0.5846754298048116,2
3000,3.371083800621643E-21,0.6149249626434397,2
3000,2.6043500766733128E-21,0.4750637979730602,2
3000,2.8849448866996015E-21,0.5262475606079554,2
3000,2.606816281630719E-21,0.47551366249171273,2
3000,3.223987548801503E-21,0.5880928924531912,2
3000,3.175762686350858E-21,0.5792961156612647,2
3000,3.383613164356914E-21,0.6172104645717622,2
3000,3.191694007867915E-21,0.5822021743261161,2
3000,3.1506451259394165E-21,0.5747143799907211,2
3000,3.0598740270673925E-21,0.5581566739578154,2
3000,3.1517434054745883E-21,0.5749147189742886,2
3000,3.1522889861103797E-21,0.5750142392389647,2
3000,3.37378112235342E-21,0.6154169855545416,2
3000,3.432111864704261E-21,0.6260571925866066,2
3000,3.2057133697847326E-21,0.5847594692831249,2
3000,2.926987739973072E-21,0.5339166668977027,2
3000,3.403470750286859E-21,0.620832719611494,2
3000,3.3822754333849686E-21,0.6169664468562136,2
3000,3.6792805972725554E-21,0.6711436492368854,2
3000,3.192805646452824E-21,0.5824049501560057,2
3000,3.1748177098042396E-21,0.5791237409289839,2
3000,2.7232699632858893E-21,0.49675617085898954,2
3000,3.1929537067093034E-21,0.5824319580718776,2
3000,3.387916443645843E-21,0.617995432852735,2
3000,3.402769862641091E-21,0.6207048695386743,2
3000,3.403083406815972E-21,0.6207620636493607,2
3000,3.432394270216068E-21,0.6261087066423433,2
3000,7.674017453900072E-6,0.38013025675541606,NP5
3000,1.6128589531937073E-26,0.6386682067759858,3
3000,1.568365122501503E-26,0.6210493102168572,3
3000,1.567676110845027E-26,0.6207764718274755,3
3000,1.581585211858249E-26,0.6262842693843481,3
3000,1.4635226262153128E-26,0.5795332378012074,3
3000,1.3505601333610705E-26,0.5348017672648007,3
3000,1.6411818841765288E-26,0.6498836670650704,3
3000,1.0639515918735064E-26,0.42130903879274134,3
3000,1.4624882335111027E-26,0.5791236336432046,3
3000,1.555000808115188E-26,0.6157572400783016,3
3000,1.3497155306548195E-26,0.5344673171290518,3
3000,1.4521364443257058E-26,0.5750244787711255,3
3000,1.5680938900359278E-26,0.6209419061862286,3
3000,1.5696433763220796E-26,0.6215554797574582,3
3000,1.47073334354669E-26,0.5823885748401221,3
3000,1.3303123253616707E-26,0.5267839358229908,3
3000,1.6641678872734422E-26,0.658985783124124,3
3000,1.580606270518469E-26,0.6258966231436287,3
